datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-23 13:29:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.85,81.4,160.25
2021-08-23 13:30:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.2,81.0,160.2
2021-08-23 13:31:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.4,82.95,160.35
2021-08-23 13:32:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.5,85.35,160.85
2021-08-23 13:33:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.5,84.75,161.25
2021-08-23 13:34:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.15,84.9,161.05
2021-08-23 13:35:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.5,82.15,160.65
2021-08-23 13:36:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.7,80.3,160.0
2021-08-23 13:37:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.2,78.35,159.55
2021-08-23 13:38:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.0,77.25,159.25
2021-08-23 13:39:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.7,75.65,157.35
2021-08-23 13:40:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.8,75.95,157.75
2021-08-23 13:41:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.65,70.35,156.0
2021-08-23 13:42:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.2,73.2,157.4
2021-08-23 13:43:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.2,76.0,157.2
2021-08-23 13:44:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.25,75.0,158.25
2021-08-23 13:45:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.2,71.25,157.45
2021-08-23 13:46:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.05,70.2,156.25
2021-08-23 13:47:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,63.0,92.35,155.35
2021-08-23 13:48:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.85,70.0,156.85
2021-08-23 13:49:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.5,71.2,156.7
2021-08-23 13:50:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.65,73.45,156.1
2021-08-23 13:51:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.15,72.25,155.4
2021-08-23 13:52:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.0,71.25,156.25
2021-08-23 13:53:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.2,74.7,155.9
2021-08-23 13:54:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.25,74.65,156.9
2021-08-23 13:55:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.05,74.45,156.5
2021-08-23 13:56:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.25,75.55,154.8
2021-08-23 13:57:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.35,76.55,155.9
2021-08-23 13:58:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.45,73.95,156.4
2021-08-23 13:59:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.4,72.6,156.0
2021-08-23 14:00:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.6,71.05,155.65
2021-08-23 14:01:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.7,71.35,155.05
2021-08-23 14:02:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.65,72.95,155.6
2021-08-23 14:03:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.7,71.35,156.05
2021-08-23 14:04:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.75,71.9,154.65
2021-08-23 14:05:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.8,70.8,155.6
2021-08-23 14:06:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.55,70.0,155.55
2021-08-23 14:07:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.05,70.9,154.95
2021-08-23 14:08:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.6,74.75,154.35
2021-08-23 14:09:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.0,70.65,154.65
2021-08-23 14:10:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.95,69.8,154.75
2021-08-23 14:11:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.25,68.6,154.85
2021-08-23 14:12:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.8,88.35,151.15
2021-08-23 14:13:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.6,85.2,150.8
2021-08-23 14:14:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.05,87.55,151.6
2021-08-23 14:15:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,63.25,89.7,152.95
2021-08-23 14:16:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.75,67.45,153.2
2021-08-23 14:17:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.7,70.65,152.35
2021-08-23 14:18:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.9,68.8,155.7
2021-08-23 14:19:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.35,69.35,154.7
2021-08-23 14:20:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.55,68.9,154.45
2021-08-23 14:21:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.0,69.8,154.8
2021-08-23 14:22:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.35,92.35,153.7
2021-08-23 14:23:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.0,70.55,154.55
2021-08-23 14:24:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.25,71.95,155.2
2021-08-23 14:25:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,80.8,73.9,154.7
2021-08-23 14:26:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.45,70.6,154.05
2021-08-23 14:27:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.25,70.5,152.75
2021-08-23 14:28:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.45,69.2,153.65
2021-08-23 14:29:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.35,70.15,153.5
2021-08-23 14:30:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.65,69.35,153.0
2021-08-23 14:31:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.0,68.1,153.1
2021-08-23 14:32:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.6,69.3,152.9
2021-08-23 14:33:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.0,71.2,153.2
2021-08-23 14:34:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.6,71.85,153.45
2021-08-23 14:35:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.95,74.5,153.45
2021-08-23 14:36:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.3,71.4,153.7
2021-08-23 14:37:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.35,70.7,153.05
2021-08-23 14:38:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.45,77.55,153.0
2021-08-23 14:39:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.65,81.2,153.85
2021-08-23 14:40:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.15,74.65,152.8
2021-08-23 14:41:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.3,69.25,151.55
2021-08-23 14:42:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.7,70.2,151.9
2021-08-23 14:43:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.2,68.55,151.75
2021-08-23 14:44:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.95,69.1,152.05
2021-08-23 14:45:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.8,68.65,151.45
2021-08-23 14:46:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,80.15,70.85,151.0
2021-08-23 14:47:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.4,70.25,151.65
2021-08-23 14:48:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.95,69.05,151.0
2021-08-23 14:49:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.5,69.4,150.9
2021-08-23 14:50:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.6,72.7,151.3
2021-08-23 14:51:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.75,73.6,151.35
2021-08-23 14:52:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.1,74.75,151.85
2021-08-23 14:53:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.45,77.1,152.55
2021-08-23 14:54:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.2,80.3,154.5
2021-08-23 14:55:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.05,82.45,155.5
2021-08-23 14:56:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.6,84.3,155.9
2021-08-23 14:57:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.6,83.0,155.6
2021-08-23 14:58:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.45,80.5,154.95
2021-08-23 14:59:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.7,79.7,154.4
2021-08-23 15:00:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.65,80.7,155.35
2021-08-23 15:01:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.35,71.85,151.2
2021-08-23 15:02:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.85,72.55,151.4
2021-08-23 15:03:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.75,74.9,151.65
2021-08-23 15:04:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.25,78.3,153.55
2021-08-23 15:05:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.0,76.55,153.55
2021-08-23 15:06:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.6,77.6,154.2
2021-08-23 15:07:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.9,77.05,153.95
2021-08-23 15:08:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.75,78.2,153.95
2021-08-23 15:09:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.5,78.75,154.25
2021-08-23 15:10:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.0,76.9,153.9
2021-08-23 15:11:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.15,76.9,155.05
2021-08-23 15:12:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.2,76.75,154.95
2021-08-23 15:13:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.05,78.1,155.15
2021-08-23 15:14:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.65,80.1,155.75
2021-08-23 15:15:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.75,79.4,155.15
2021-08-23 15:16:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.0,81.2,155.2
2021-08-23 15:17:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.6,80.75,155.35
2021-08-23 15:18:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.9,81.1,155.0
2021-08-23 15:19:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.95,84.05,156.0
2021-08-23 15:20:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.75,82.65,156.4
2021-08-23 15:21:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.05,82.05,156.1
2021-08-23 15:22:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.05,84.45,156.5
2021-08-23 15:23:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.7,83.6,154.3
2021-08-23 15:24:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.3,83.95,155.25
2021-08-23 15:25:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.35,84.25,155.6
2021-08-23 15:26:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.0,83.2,154.2
2021-08-23 15:27:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.5,82.0,154.5
2021-08-23 15:28:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.2,82.2,156.4
2021-08-23 15:29:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.2,81.2,156.4
