datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-17 13:29:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,129.0,117.8,246.8
2022-10-17 13:30:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,130.95,116.9,247.85
2022-10-17 13:31:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,131.7,116.45,248.15
2022-10-17 13:32:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,129.0,117.9,246.9
2022-10-17 13:33:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,126.5,119.55,246.05
2022-10-17 13:34:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,127.05,119.25,246.3
2022-10-17 13:35:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,123.75,120.65,244.4
2022-10-17 13:36:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,121.35,123.2,244.55
2022-10-17 13:37:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.25,121.1,246.35
2022-10-17 13:38:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,123.6,122.4,246.0
2022-10-17 13:39:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,124.5,121.25,245.75
2022-10-17 13:40:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,129.6,116.4,246.0
2022-10-17 13:41:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,123.35,122.45,245.8
2022-10-17 13:42:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.9,120.65,246.55
2022-10-17 13:43:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,122.95,123.25,246.2
2022-10-17 13:44:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,126.85,120.35,247.2
2022-10-17 13:45:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,127.45,119.25,246.7
2022-10-17 13:46:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,127.25,119.85,247.1
2022-10-17 13:47:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.1,121.7,246.8
2022-10-17 13:48:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,127.4,119.1,246.5
2022-10-17 13:49:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,127.45,119.65,247.1
2022-10-17 13:50:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,129.95,117.2,247.15
2022-10-17 13:51:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,128.9,118.15,247.05
2022-10-17 13:52:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,123.25,121.85,245.1
2022-10-17 13:53:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,124.15,122.4,246.55
2022-10-17 13:54:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,126.95,119.8,246.75
2022-10-17 13:55:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,121.0,124.1,245.1
2022-10-17 13:56:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.9,125.95,243.85
2022-10-17 13:57:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.45,125.15,244.6
2022-10-17 13:58:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.6,127.15,244.75
2022-10-17 13:59:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.35,128.9,243.25
2022-10-17 14:00:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,108.7,132.7,241.4
2022-10-17 14:01:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,108.15,132.35,240.5
2022-10-17 14:02:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,105.7,134.45,240.15
2022-10-17 14:03:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.2,113.75,243.95
2022-10-17 14:04:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,105.6,134.0,239.6
2022-10-17 14:05:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,127.55,115.2,242.75
2022-10-17 14:06:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,104.8,134.0,238.8
2022-10-17 14:07:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,108.0,130.45,238.45
2022-10-17 14:08:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,110.6,127.8,238.4
2022-10-17 14:09:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,113.4,125.9,239.3
2022-10-17 14:10:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,116.45,122.85,239.3
2022-10-17 14:11:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.75,123.75,239.5
2022-10-17 14:12:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.25,121.85,240.1
2022-10-17 14:13:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,111.65,127.0,238.65
2022-10-17 14:14:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,111.55,127.35,238.9
2022-10-17 14:15:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,109.5,129.0,238.5
2022-10-17 14:16:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,113.7,125.7,239.4
2022-10-17 14:17:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,107.25,131.45,238.7
2022-10-17 14:18:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,105.35,134.55,239.9
2022-10-17 14:19:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,105.3,134.45,239.75
2022-10-17 14:20:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,110.4,127.85,238.25
2022-10-17 14:21:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,113.45,125.65,239.1
2022-10-17 14:22:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,112.1,127.4,239.5
2022-10-17 14:23:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,112.95,125.4,238.35
2022-10-17 14:24:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.0,125.0,239.0
2022-10-17 14:25:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,116.1,123.1,239.2
2022-10-17 14:26:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.35,121.25,239.6
2022-10-17 14:27:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.0,124.5,239.5
2022-10-17 14:28:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,112.65,126.95,239.6
2022-10-17 14:29:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,111.45,127.2,238.65
2022-10-17 14:30:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.05,125.5,239.55
2022-10-17 14:31:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.7,122.4,240.1
2022-10-17 14:32:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.95,124.7,240.65
2022-10-17 14:33:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.05,125.6,239.65
2022-10-17 14:34:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,116.15,123.1,239.25
2022-10-17 14:35:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,116.0,123.6,239.6
2022-10-17 14:36:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,120.45,119.35,239.8
2022-10-17 14:37:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.8,121.05,238.85
2022-10-17 14:38:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.75,123.75,238.5
2022-10-17 14:39:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.0,124.25,238.25
2022-10-17 14:40:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.5,121.7,239.2
2022-10-17 14:41:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.25,120.0,239.25
2022-10-17 14:42:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.2,124.0,239.2
2022-10-17 14:43:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.35,121.0,238.35
2022-10-17 14:44:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,124.1,114.2,238.3
2022-10-17 14:45:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,122.0,116.15,238.15
2022-10-17 14:46:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.6,120.4,239.0
2022-10-17 14:47:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.8,122.5,238.3
2022-10-17 14:48:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,116.8,121.85,238.65
2022-10-17 14:49:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.1,120.05,238.15
2022-10-17 14:50:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.7,121.35,239.05
2022-10-17 14:51:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.3,123.5,238.8
2022-10-17 14:52:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.3,123.5,237.8
2022-10-17 14:53:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,112.1,125.25,237.35
2022-10-17 14:54:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,111.25,126.7,237.95
2022-10-17 14:55:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.3,122.75,238.05
2022-10-17 14:56:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.2,120.7,237.9
2022-10-17 14:57:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.0,121.2,238.2
2022-10-17 14:58:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.2,120.25,238.45
2022-10-17 14:59:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.95,119.35,239.3
2022-10-17 15:00:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,123.7,116.5,240.2
2022-10-17 15:01:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.5,113.25,238.75
2022-10-17 15:02:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,121.2,117.85,239.05
2022-10-17 15:03:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,124.65,114.8,239.45
2022-10-17 15:04:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,121.5,116.85,238.35
2022-10-17 15:05:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.75,121.65,239.4
2022-10-17 15:06:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,121.5,118.45,239.95
2022-10-17 15:07:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,120.0,119.7,239.7
2022-10-17 15:08:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,120.0,119.75,239.75
2022-10-17 15:09:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,120.55,118.85,239.4
2022-10-17 15:10:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.5,123.35,238.85
2022-10-17 15:11:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.4,125.5,240.9
2022-10-17 15:12:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.25,125.4,240.65
2022-10-17 15:13:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.95,121.7,240.65
2022-10-17 15:14:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.65,126.4,242.05
2022-10-17 15:15:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.1,127.6,242.7
2022-10-17 15:16:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.4,129.5,243.9
2022-10-17 15:17:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.4,121.5,240.9
2022-10-17 15:18:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,121.2,118.7,239.9
2022-10-17 15:19:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.55,113.7,239.25
2022-10-17 15:20:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.4,114.6,240.0
2022-10-17 15:21:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,126.45,116.4,242.85
2022-10-17 15:22:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,126.6,117.0,243.6
2022-10-17 15:23:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.2,117.25,242.45
2022-10-17 15:24:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,129.35,112.45,241.8
2022-10-17 15:25:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,102.05,134.3,236.35
2022-10-17 15:26:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,127.0,114.15,241.15
2022-10-17 15:27:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,127.25,115.55,242.8
2022-10-17 15:28:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,128.55,116.2,244.75
2022-10-17 15:29:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,127.1,117.0,244.1
