datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-21 13:29:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,77.95,76.0,153.95
2024-02-21 13:30:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,75.7,78.0,153.7
2024-02-21 13:31:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,75.25,78.2,153.45
2024-02-21 13:32:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,76.9,77.7,154.6
2024-02-21 13:33:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,78.05,76.75,154.8
2024-02-21 13:34:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,80.35,73.3,153.65
2024-02-21 13:35:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.35,72.1,154.45
2024-02-21 13:36:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.4,69.0,153.4
2024-02-21 13:37:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.1,67.9,153.0
2024-02-21 13:38:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,83.75,68.4,152.15
2024-02-21 13:39:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.35,66.0,151.35
2024-02-21 13:40:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.9,61.45,150.35
2024-02-21 13:41:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,91.0,59.25,150.25
2024-02-21 13:42:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.45,61.95,150.4
2024-02-21 13:43:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.8,62.75,149.55
2024-02-21 13:44:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,83.4,65.6,149.0
2024-02-21 13:45:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.8,67.95,149.75
2024-02-21 13:46:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,79.05,71.8,150.85
2024-02-21 13:47:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,77.0,74.8,151.8
2024-02-21 13:48:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,71.0,83.5,154.5
2024-02-21 13:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,93.4,68.3,161.7
2024-02-21 13:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,87.8,73.25,161.05
2024-02-21 13:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,91.05,69.5,160.55
2024-02-21 13:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,90.2,69.0,159.2
2024-02-21 13:53:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,65.3,89.95,155.25
2024-02-21 13:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,90.5,68.7,159.2
2024-02-21 13:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,85.55,81.4,166.95
2024-02-21 13:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,82.0,83.3,165.3
2024-02-21 13:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,86.15,75.85,162.0
2024-02-21 13:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,88.3,73.5,161.8
2024-02-21 13:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,86.65,75.55,162.2
2024-02-21 14:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,85.3,77.45,162.75
2024-02-21 14:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,82.45,81.8,164.25
2024-02-21 14:02:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,73.5,92.35,165.85
2024-02-21 14:03:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,92.35,82.45,174.8
2024-02-21 14:04:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,94.8,75.5,170.3
2024-02-21 14:05:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,75.85,83.65,159.5
2024-02-21 14:06:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,75.45,87.4,162.85
2024-02-21 14:07:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,74.15,88.95,163.1
2024-02-21 14:08:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,73.0,91.2,164.2
2024-02-21 14:09:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,71.15,92.45,163.6
2024-02-21 14:10:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,70.9,91.75,162.65
2024-02-21 14:11:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,73.0,89.95,162.95
2024-02-21 14:12:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,92.7,77.25,169.95
2024-02-21 14:13:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,85.55,89.25,174.8
2024-02-21 14:14:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,89.35,80.4,169.75
2024-02-21 14:15:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,88.25,79.7,167.95
2024-02-21 14:16:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,88.0,80.85,168.85
2024-02-21 14:17:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,91.35,75.8,167.15
2024-02-21 14:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,68.05,97.15,165.2
2024-02-21 14:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,66.95,98.05,165.0
2024-02-21 14:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,71.65,90.05,161.7
2024-02-21 14:21:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,67.3,95.55,162.85
2024-02-21 14:22:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,64.6,99.6,164.2
2024-02-21 14:23:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,82.95,82.4,165.35
2024-02-21 14:24:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,65.65,109.0,174.65
2024-02-21 14:25:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,84.4,87.5,171.9
2024-02-21 14:26:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,77.75,90.9,168.65
2024-02-21 14:27:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,77.05,94.1,171.15
2024-02-21 14:28:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,82.1,86.1,168.2
2024-02-21 14:29:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,63.65,103.15,166.8
2024-02-21 14:30:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,85.35,80.0,165.35
2024-02-21 14:31:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,76.7,92.15,168.85
2024-02-21 14:32:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,61.8,105.05,166.85
2024-02-21 14:33:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,82.25,83.25,165.5
2024-02-21 14:34:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,84.4,82.15,166.55
2024-02-21 14:35:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,81.35,85.25,166.6
2024-02-21 14:36:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,77.0,93.1,170.1
2024-02-21 14:37:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,75.0,94.3,169.3
2024-02-21 14:38:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,78.4,87.7,166.1
2024-02-21 14:39:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,77.35,89.25,166.6
2024-02-21 14:40:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,63.45,109.25,172.7
2024-02-21 14:41:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,81.95,87.25,169.2
2024-02-21 14:42:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,63.1,103.75,166.85
2024-02-21 14:43:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,79.45,89.4,168.85
2024-02-21 14:44:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,60.3,111.75,172.05
2024-02-21 14:45:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,62.6,108.35,170.95
2024-02-21 14:46:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,80.5,90.65,171.15
2024-02-21 14:47:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,77.7,92.45,170.15
2024-02-21 14:48:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,80.8,89.15,169.95
2024-02-21 14:49:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,80.65,87.55,168.2
2024-02-21 14:50:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,61.2,110.7,171.9
2024-02-21 14:51:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,62.25,107.25,169.5
2024-02-21 14:52:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,63.15,107.05,170.2
2024-02-21 14:53:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,64.65,104.6,169.25
2024-02-21 14:54:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,78.65,87.1,165.75
2024-02-21 14:55:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,59.7,107.85,167.55
2024-02-21 14:56:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,75.7,86.8,162.5
2024-02-21 14:57:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,71.1,91.55,162.65
2024-02-21 14:58:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,70.3,94.0,164.3
2024-02-21 14:59:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,74.5,84.05,158.55
2024-02-21 15:00:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,75.65,84.4,160.05
2024-02-21 15:01:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,56.45,111.1,167.55
2024-02-21 15:02:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,73.2,84.0,157.2
2024-02-21 15:03:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,73.75,84.5,158.25
2024-02-21 15:04:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,52.55,111.05,163.6
2024-02-21 15:05:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,55.4,104.8,160.2
2024-02-21 15:06:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,61.3,95.3,156.6
2024-02-21 15:07:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,64.85,85.8,150.65
2024-02-21 15:08:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,64.2,88.3,152.5
2024-02-21 15:09:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,68.1,81.3,149.4
2024-02-21 15:10:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,51.5,106.05,157.55
2024-02-21 15:11:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,49.75,111.4,161.15
2024-02-21 15:12:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,65.8,85.1,150.9
2024-02-21 15:13:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,66.75,84.3,151.05
2024-02-21 15:14:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,56.65,98.8,155.45
2024-02-21 15:15:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,58.6,96.25,154.85
2024-02-21 15:16:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,57.2,96.55,153.75
2024-02-21 15:17:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,52.2,104.2,156.4
2024-02-21 15:18:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,67.5,82.5,150.0
2024-02-21 15:19:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,61.2,90.9,152.1
2024-02-21 15:20:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,63.5,87.15,150.65
2024-02-21 15:21:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,66.65,85.95,152.6
2024-02-21 15:22:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,64.05,88.55,152.6
2024-02-21 15:23:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,61.75,91.8,153.55
2024-02-21 15:24:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,57.25,98.5,155.75
2024-02-21 15:25:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,53.0,107.75,160.75
2024-02-21 15:26:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,53.15,109.55,162.7
2024-02-21 15:27:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,49.55,113.6,163.15
2024-02-21 15:28:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,64.85,86.3,151.15
2024-02-21 15:29:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,66.3,85.0,151.3
