datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-24 13:29:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,60.0,80.8,140.8
2022-08-24 13:30:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,62.25,78.45,140.7
2022-08-24 13:31:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,64.45,75.3,139.75
2022-08-24 13:32:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,67.75,69.95,137.7
2022-08-24 13:33:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,70.4,65.95,136.35
2022-08-24 13:34:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,69.15,67.85,137.0
2022-08-24 13:35:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,68.9,68.4,137.3
2022-08-24 13:36:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,70.5,65.0,135.5
2022-08-24 13:37:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,71.6,64.2,135.8
2022-08-24 13:38:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,72.6,63.3,135.9
2022-08-24 13:39:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,70.85,64.9,135.75
2022-08-24 13:40:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,72.4,63.1,135.5
2022-08-24 13:41:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,70.9,63.65,134.55
2022-08-24 13:42:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.15,56.35,134.5
2022-08-24 13:43:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.35,54.35,135.7
2022-08-24 13:44:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.8,53.65,135.45
2022-08-24 13:45:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,82.55,52.95,135.5
2022-08-24 13:46:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,59.15,72.75,131.9
2022-08-24 13:47:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,80.7,54.3,135.0
2022-08-24 13:48:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,76.55,58.25,134.8
2022-08-24 13:49:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,80.5,55.25,135.75
2022-08-24 13:50:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.35,52.6,135.95
2022-08-24 13:51:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,79.85,55.15,135.0
2022-08-24 13:52:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.3,56.95,135.25
2022-08-24 13:53:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.4,54.45,135.85
2022-08-24 13:54:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,80.7,55.85,136.55
2022-08-24 13:55:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.2,54.65,135.85
2022-08-24 13:56:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,76.95,59.2,136.15
2022-08-24 13:57:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,77.7,58.1,135.8
2022-08-24 13:58:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,69.4,64.8,134.2
2022-08-24 13:59:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,72.65,59.9,132.55
2022-08-24 14:00:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,70.6,63.55,134.15
2022-08-24 14:01:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,74.7,59.8,134.5
2022-08-24 14:02:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.4,54.55,132.95
2022-08-24 14:03:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,61.35,69.4,130.75
2022-08-24 14:04:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.65,69.15,129.8
2022-08-24 14:05:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,87.55,48.05,135.6
2022-08-24 14:06:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,62.25,68.45,130.7
2022-08-24 14:07:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,86.1,49.5,135.6
2022-08-24 14:08:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,89.4,47.7,137.1
2022-08-24 14:09:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.4,51.25,134.65
2022-08-24 14:10:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,82.55,52.0,134.55
2022-08-24 14:11:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.3,55.35,133.65
2022-08-24 14:12:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.6,55.85,134.45
2022-08-24 14:13:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,79.65,54.45,134.1
2022-08-24 14:14:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,82.05,52.45,134.5
2022-08-24 14:15:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,76.3,57.15,133.45
2022-08-24 14:16:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,77.6,54.9,132.5
2022-08-24 14:17:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,76.45,56.1,132.55
2022-08-24 14:18:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,84.45,48.35,132.8
2022-08-24 14:19:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.9,50.65,132.55
2022-08-24 14:20:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.8,51.15,132.95
2022-08-24 14:21:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.8,50.55,132.35
2022-08-24 14:22:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.65,50.9,132.55
2022-08-24 14:23:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.95,50.85,132.8
2022-08-24 14:24:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.85,53.7,132.55
2022-08-24 14:25:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.3,50.75,132.05
2022-08-24 14:26:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,74.3,56.5,130.8
2022-08-24 14:27:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,76.25,55.45,131.7
2022-08-24 14:28:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.15,50.3,131.45
2022-08-24 14:29:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,79.2,52.0,131.2
2022-08-24 14:30:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,82.95,48.9,131.85
2022-08-24 14:31:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.35,50.25,131.6
2022-08-24 14:32:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,59.35,66.9,126.25
2022-08-24 14:33:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,58.5,69.65,128.15
2022-08-24 14:34:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,58.35,70.2,128.55
2022-08-24 14:35:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.95,48.95,132.9
2022-08-24 14:36:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,79.95,51.85,131.8
2022-08-24 14:37:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.2,53.95,132.15
2022-08-24 14:38:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.9,50.25,132.15
2022-08-24 14:39:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,82.95,48.65,131.6
2022-08-24 14:40:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.8,47.7,131.5
2022-08-24 14:41:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,84.6,47.25,131.85
2022-08-24 14:42:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.95,47.9,131.85
2022-08-24 14:43:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,85.0,46.55,131.55
2022-08-24 14:44:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,80.2,50.15,130.35
2022-08-24 14:45:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,75.6,53.8,129.4
2022-08-24 14:46:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.0,52.15,130.15
2022-08-24 14:47:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.0,67.2,127.2
2022-08-24 14:48:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,56.85,71.2,128.05
2022-08-24 14:49:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.6,48.45,132.05
2022-08-24 14:50:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,59.0,69.2,128.2
2022-08-24 14:51:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,63.55,62.45,126.0
2022-08-24 14:52:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,62.0,63.6,125.6
2022-08-24 14:53:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,59.5,65.6,125.1
2022-08-24 14:54:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,59.15,67.5,126.65
2022-08-24 14:55:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,59.9,66.0,125.9
2022-08-24 14:56:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,61.4,64.6,126.0
2022-08-24 14:57:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,61.15,64.45,125.6
2022-08-24 14:58:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,58.05,67.5,125.55
2022-08-24 14:59:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,55.5,70.0,125.5
2022-08-24 15:00:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,58.25,66.1,124.35
2022-08-24 15:01:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,55.7,70.65,126.35
2022-08-24 15:02:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,58.05,66.85,124.9
2022-08-24 15:03:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,59.45,64.5,123.95
2022-08-24 15:04:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,62.6,59.6,122.2
2022-08-24 15:05:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,59.9,62.55,122.45
2022-08-24 15:06:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.1,61.75,121.85
2022-08-24 15:07:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.5,61.85,122.35
2022-08-24 15:08:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.8,60.85,121.65
2022-08-24 15:09:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.55,60.2,120.75
2022-08-24 15:10:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,67.2,53.15,120.35
2022-08-24 15:11:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.85,50.15,122.0
2022-08-24 15:12:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.3,45.55,120.85
2022-08-24 15:13:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.45,45.45,119.9
2022-08-24 15:14:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.1,46.6,120.7
2022-08-24 15:15:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.0,45.75,120.75
2022-08-24 15:16:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,72.65,48.0,120.65
2022-08-24 15:17:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.1,47.6,120.7
2022-08-24 15:18:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,70.9,49.35,120.25
2022-08-24 15:19:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.15,49.7,120.85
2022-08-24 15:20:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,69.6,50.25,119.85
2022-08-24 15:21:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,65.6,54.25,119.85
2022-08-24 15:22:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,69.65,51.7,121.35
2022-08-24 15:23:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,68.35,51.9,120.25
2022-08-24 15:24:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,68.7,53.5,122.2
2022-08-24 15:25:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,70.75,50.4,121.15
2022-08-24 15:26:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,70.9,51.55,122.45
2022-08-24 15:27:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,70.2,50.85,121.05
2022-08-24 15:28:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,69.7,51.65,121.35
2022-08-24 15:29:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.95,58.25,119.2
