datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-07 13:39:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,94.85,64.55,159.4
2021-04-07 13:40:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,90.8,68.45,159.25
2021-04-07 13:41:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,78.0,79.5,157.5
2021-04-07 13:42:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,68.95,86.3,155.25
2021-04-07 13:43:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,71.0,83.6,154.6
2021-04-07 13:44:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,72.05,80.35,152.4
2021-04-07 13:45:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,68.7,86.4,155.1
2021-04-07 13:46:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,72.6,80.8,153.4
2021-04-07 13:47:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,74.15,77.15,151.3
2021-04-07 13:48:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,76.9,70.5,147.4
2021-04-07 13:49:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,81.0,66.55,147.55
2021-04-07 13:50:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,83.0,67.6,150.6
2021-04-07 13:51:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,87.35,62.7,150.05
2021-04-07 13:52:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,87.45,63.2,150.65
2021-04-07 13:53:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,87.55,63.45,151.0
2021-04-07 13:54:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,86.1,64.1,150.2
2021-04-07 13:55:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,85.9,64.95,150.85
2021-04-07 13:56:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,86.6,63.6,150.2
2021-04-07 13:57:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,85.9,63.4,149.3
2021-04-07 13:58:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,61.0,84.65,145.65
2021-04-07 13:59:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,61.9,82.25,144.15
2021-04-07 14:00:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,65.0,77.0,142.0
2021-04-07 14:01:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,65.3,76.8,142.1
2021-04-07 14:02:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.95,75.0,141.95
2021-04-07 14:03:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.95,77.1,142.05
2021-04-07 14:04:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,65.9,74.15,140.05
2021-04-07 14:05:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.4,73.7,140.1
2021-04-07 14:06:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.45,73.65,140.1
2021-04-07 14:07:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,67.45,72.55,140.0
2021-04-07 14:08:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.6,72.7,139.3
2021-04-07 14:09:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,65.15,75.0,140.15
2021-04-07 14:10:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,63.4,76.4,139.8
2021-04-07 14:11:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.7,75.35,140.05
2021-04-07 14:12:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.3,73.4,139.7
2021-04-07 14:13:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.3,75.0,139.3
2021-04-07 14:14:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.35,72.4,138.75
2021-04-07 14:15:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.0,72.7,138.7
2021-04-07 14:16:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,61.65,78.15,139.8
2021-04-07 14:17:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,61.7,77.5,139.2
2021-04-07 14:18:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,62.35,78.0,140.35
2021-04-07 14:19:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,63.7,75.35,139.05
2021-04-07 14:20:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,65.35,72.25,137.6
2021-04-07 14:21:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,67.55,70.2,137.75
2021-04-07 14:22:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,67.95,68.85,136.8
2021-04-07 14:23:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.35,71.65,136.0
2021-04-07 14:24:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.9,70.95,135.85
2021-04-07 14:25:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.85,71.6,136.45
2021-04-07 14:26:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.35,73.15,137.5
2021-04-07 14:27:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.95,70.2,137.15
2021-04-07 14:28:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,65.85,70.95,136.8
2021-04-07 14:29:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,63.8,72.95,136.75
2021-04-07 14:30:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.65,71.7,136.35
2021-04-07 14:31:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,63.55,73.0,136.55
2021-04-07 14:32:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.35,69.45,135.8
2021-04-07 14:33:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.65,70.4,137.05
2021-04-07 14:34:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,71.1,64.65,135.75
2021-04-07 14:35:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,74.0,62.55,136.55
2021-04-07 14:36:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,75.0,62.6,137.6
2021-04-07 14:37:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,71.55,65.15,136.7
2021-04-07 14:38:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,71.1,65.1,136.2
2021-04-07 14:39:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,69.3,67.9,137.2
2021-04-07 14:40:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,70.0,66.25,136.25
2021-04-07 14:41:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,66.8,70.2,137.0
2021-04-07 14:42:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.5,71.8,136.3
2021-04-07 14:43:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.75,71.15,135.9
2021-04-07 14:44:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,64.35,72.6,136.95
2021-04-07 14:45:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,60.9,77.3,138.2
2021-04-07 14:46:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,80.0,61.15,141.15
2021-04-07 14:47:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,82.7,59.45,142.15
2021-04-07 14:48:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,80.7,62.75,143.45
2021-04-07 14:49:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,82.6,61.6,144.2
2021-04-07 14:50:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,85.0,59.95,144.95
2021-04-07 14:51:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,84.0,61.2,145.2
2021-04-07 14:52:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,84.6,58.6,143.2
2021-04-07 14:53:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,79.6,63.45,143.05
2021-04-07 14:54:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,82.25,59.75,142.0
2021-04-07 14:55:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,82.25,59.7,141.95
2021-04-07 14:56:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,83.65,58.3,141.95
2021-04-07 14:57:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,84.9,56.9,141.8
2021-04-07 14:58:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,86.1,55.35,141.45
2021-04-07 14:59:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,86.6,55.45,142.05
2021-04-07 15:00:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,78.2,62.7,140.9
2021-04-07 15:01:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,87.0,53.65,140.65
2021-04-07 15:02:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,59.25,75.3,134.55
2021-04-07 15:03:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,58.1,76.3,134.4
2021-04-07 15:04:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,58.05,76.95,135.0
2021-04-07 15:05:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,56.75,76.35,133.1
2021-04-07 15:06:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,57.75,75.4,133.15
2021-04-07 15:07:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,58.05,75.25,133.3
2021-04-07 15:08:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,57.9,73.9,131.8
2021-04-07 15:09:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,85.7,53.15,138.85
2021-04-07 15:10:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,84.4,54.5,138.9
2021-04-07 15:11:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,81.0,56.1,137.1
2021-04-07 15:12:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,81.05,55.6,136.65
2021-04-07 15:13:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,55.2,75.05,130.25
2021-04-07 15:14:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,81.0,55.0,136.0
2021-04-07 15:15:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,79.35,55.7,135.05
2021-04-07 15:16:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,79.7,54.6,134.3
2021-04-07 15:17:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,79.8,54.1,133.9
2021-04-07 15:18:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,80.6,53.85,134.45
2021-04-07 15:19:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,80.6,54.0,134.6
2021-04-07 15:20:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,79.65,54.6,134.25
2021-04-07 15:21:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,76.35,58.15,134.5
2021-04-07 15:22:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,75.9,58.2,134.1
2021-04-07 15:23:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,73.0,59.3,132.3
2021-04-07 15:24:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,72.3,61.6,133.9
2021-04-07 15:25:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,71.5,64.35,135.85
2021-04-07 15:26:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,72.85,61.0,133.85
2021-04-07 15:27:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,77.0,59.0,136.0
2021-04-07 15:28:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,75.5,58.9,134.4
2021-04-07 15:29:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,75.5,59.15,134.65
