datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-05 13:29:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,99.35,103.3,202.65
2025-05-05 13:30:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,98.15,104.15,202.3
2025-05-05 13:31:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,100.65,101.55,202.2
2025-05-05 13:32:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.1,98.65,202.75
2025-05-05 13:33:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.6,98.1,202.7
2025-05-05 13:34:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,108.85,94.5,203.35
2025-05-05 13:35:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,105.8,96.8,202.6
2025-05-05 13:36:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,106.5,97.05,203.55
2025-05-05 13:37:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.45,98.2,202.65
2025-05-05 13:38:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,102.4,100.6,203.0
2025-05-05 13:39:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.8,97.3,202.1
2025-05-05 13:40:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,107.4,95.55,202.95
2025-05-05 13:41:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,83.8,117.1,200.9
2025-05-05 13:42:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,110.05,93.25,203.3
2025-05-05 13:43:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,110.35,92.6,202.95
2025-05-05 13:44:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,84.75,115.5,200.25
2025-05-05 13:45:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,111.8,92.5,204.3
2025-05-05 13:46:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,88.7,111.6,200.3
2025-05-05 13:47:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,86.35,114.0,200.35
2025-05-05 13:48:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,83.4,117.7,201.1
2025-05-05 13:49:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,82.55,118.65,201.2
2025-05-05 13:50:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,108.9,94.75,203.65
2025-05-05 13:51:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,84.35,117.0,201.35
2025-05-05 13:52:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,85.45,116.0,201.45
2025-05-05 13:53:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,87.05,113.0,200.05
2025-05-05 13:54:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,86.6,113.45,200.05
2025-05-05 13:55:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,86.3,114.8,201.1
2025-05-05 13:56:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,95.55,106.75,202.3
2025-05-05 13:57:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,88.0,114.75,202.75
2025-05-05 13:58:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,87.5,116.1,203.6
2025-05-05 13:59:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,88.85,114.15,203.0
2025-05-05 14:00:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,87.7,114.75,202.45
2025-05-05 14:01:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,90.8,112.75,203.55
2025-05-05 14:02:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,86.35,117.05,203.4
2025-05-05 14:03:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,87.6,115.5,203.1
2025-05-05 14:04:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,84.0,117.7,201.7
2025-05-05 14:05:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,85.55,116.1,201.65
2025-05-05 14:06:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,81.45,120.95,202.4
2025-05-05 14:07:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,87.3,114.4,201.7
2025-05-05 14:08:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,90.7,110.15,200.85
2025-05-05 14:09:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,93.15,107.8,200.95
2025-05-05 14:10:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,92.25,107.4,199.65
2025-05-05 14:11:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,91.35,107.85,199.2
2025-05-05 14:12:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,89.3,108.8,198.1
2025-05-05 14:13:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,88.45,109.8,198.25
2025-05-05 14:14:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,83.1,115.6,198.7
2025-05-05 14:15:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,105.15,95.1,200.25
2025-05-05 14:16:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.55,96.2,200.75
2025-05-05 14:17:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,103.3,96.0,199.3
2025-05-05 14:18:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.75,94.75,199.5
2025-05-05 14:19:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,100.2,97.65,197.85
2025-05-05 14:20:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,98.1,98.2,196.3
2025-05-05 14:21:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,97.0,100.65,197.65
2025-05-05 14:22:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,99.2,98.35,197.55
2025-05-05 14:23:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,95.55,102.1,197.65
2025-05-05 14:24:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,95.0,101.35,196.35
2025-05-05 14:25:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,95.9,101.55,197.45
2025-05-05 14:26:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,97.2,100.15,197.35
2025-05-05 14:27:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,99.25,97.9,197.15
2025-05-05 14:28:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,99.6,96.1,195.7
2025-05-05 14:29:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,101.05,94.75,195.8
2025-05-05 14:30:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,99.8,95.8,195.6
2025-05-05 14:31:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,83.75,110.25,194.0
2025-05-05 14:32:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,80.65,114.55,195.2
2025-05-05 14:33:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,85.0,111.55,196.55
2025-05-05 14:34:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,87.6,110.0,197.6
2025-05-05 14:35:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,86.5,112.9,199.4
2025-05-05 14:36:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,84.0,115.65,199.65
2025-05-05 14:37:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,83.25,115.0,198.25
2025-05-05 14:38:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,82.7,114.55,197.25
2025-05-05 14:39:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,82.2,114.0,196.2
2025-05-05 14:40:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,84.0,110.6,194.6
2025-05-05 14:41:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,83.6,111.6,195.2
2025-05-05 14:42:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,80.0,116.85,196.85
2025-05-05 14:43:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,79.4,117.85,197.25
2025-05-05 14:44:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,79.05,117.0,196.05
2025-05-05 14:45:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,77.25,119.4,196.65
2025-05-05 14:46:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,79.4,116.5,195.9
2025-05-05 14:47:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,78.2,117.4,195.6
2025-05-05 14:48:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,80.55,115.45,196.0
2025-05-05 14:49:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,78.75,119.4,198.15
2025-05-05 14:50:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,80.2,117.55,197.75
2025-05-05 14:51:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,80.7,116.45,197.15
2025-05-05 14:52:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,81.15,116.5,197.65
2025-05-05 14:53:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,81.0,117.05,198.05
2025-05-05 14:54:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,79.8,120.45,200.25
2025-05-05 14:55:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,85.25,114.6,199.85
2025-05-05 14:56:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,85.2,114.25,199.45
2025-05-05 14:57:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,86.5,115.0,201.5
2025-05-05 14:58:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,87.3,118.3,205.6
2025-05-05 14:59:00,NIFTY08MAY2524500CE,NIFTY08MAY2524500PE,85.2,117.4,202.6
2025-05-05 15:00:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,108.1,96.0,204.1
2025-05-05 15:01:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,108.95,96.4,205.35
2025-05-05 15:02:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,108.05,96.85,204.9
2025-05-05 15:03:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,109.0,95.7,204.7
2025-05-05 15:04:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,107.0,95.85,202.85
2025-05-05 15:05:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.85,97.25,202.1
2025-05-05 15:06:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.8,97.6,202.4
2025-05-05 15:07:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,100.15,104.6,204.75
2025-05-05 15:08:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,99.35,106.95,206.3
2025-05-05 15:09:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,99.0,109.1,208.1
2025-05-05 15:10:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,103.5,103.7,207.2
2025-05-05 15:11:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,104.4,103.45,207.85
2025-05-05 15:12:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,105.7,101.85,207.55
2025-05-05 15:13:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,105.4,101.8,207.2
2025-05-05 15:14:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,103.35,105.6,208.95
2025-05-05 15:15:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,105.4,104.4,209.8
2025-05-05 15:16:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,111.1,97.25,208.35
2025-05-05 15:17:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,112.35,96.1,208.45
2025-05-05 15:18:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,113.4,95.0,208.4
2025-05-05 15:19:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,112.0,95.55,207.55
2025-05-05 15:20:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,110.25,98.85,209.1
2025-05-05 15:21:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,111.35,97.6,208.95
2025-05-05 15:22:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,113.5,94.7,208.2
2025-05-05 15:23:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,112.85,93.8,206.65
2025-05-05 15:24:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,112.95,94.6,207.55
2025-05-05 15:25:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,113.0,92.7,205.7
2025-05-05 15:26:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,111.6,89.7,201.3
2025-05-05 15:27:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,109.15,92.05,201.2
2025-05-05 15:28:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,110.7,89.4,200.1
2025-05-05 15:29:00,NIFTY08MAY2524450CE,NIFTY08MAY2524450PE,109.05,89.75,198.8
