datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-25 13:29:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,110.55,125.55,236.1
2020-09-25 13:30:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,111.0,123.75,234.75
2020-09-25 13:31:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.95,122.65,235.6
2020-09-25 13:32:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,115.2,120.75,235.95
2020-09-25 13:33:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,113.7,121.7,235.4
2020-09-25 13:34:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.1,126.2,235.3
2020-09-25 13:35:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.55,126.2,235.75
2020-09-25 13:36:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,106.4,129.85,236.25
2020-09-25 13:37:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,104.95,129.65,234.6
2020-09-25 13:38:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,102.7,132.75,235.45
2020-09-25 13:39:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,123.55,113.65,237.2
2020-09-25 13:40:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,100.5,134.95,235.45
2020-09-25 13:41:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,101.75,134.25,236.0
2020-09-25 13:42:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,124.35,114.65,239.0
2020-09-25 13:43:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,123.9,117.25,241.15
2020-09-25 13:44:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,125.15,115.0,240.15
2020-09-25 13:45:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,127.85,113.55,241.4
2020-09-25 13:46:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,125.45,116.65,242.1
2020-09-25 13:47:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,106.95,125.3,232.25
2020-09-25 13:48:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,106.85,126.65,233.5
2020-09-25 13:49:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.0,129.65,234.65
2020-09-25 13:50:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,103.75,130.45,234.2
2020-09-25 13:51:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,102.55,132.0,234.55
2020-09-25 13:52:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,103.4,132.1,235.5
2020-09-25 13:53:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,103.0,131.45,234.45
2020-09-25 13:54:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,100.7,134.75,235.45
2020-09-25 13:55:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,125.2,115.65,240.85
2020-09-25 13:56:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,100.95,133.5,234.45
2020-09-25 13:57:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,103.6,129.9,233.5
2020-09-25 13:58:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,102.55,132.7,235.25
2020-09-25 13:59:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,101.0,134.85,235.85
2020-09-25 14:00:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,102.35,132.1,234.45
2020-09-25 14:01:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,103.25,130.8,234.05
2020-09-25 14:02:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.3,127.65,232.95
2020-09-25 14:03:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.0,129.45,234.45
2020-09-25 14:04:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,104.65,128.85,233.5
2020-09-25 14:05:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,103.85,129.0,232.85
2020-09-25 14:06:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,106.7,126.0,232.7
2020-09-25 14:07:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,107.0,127.0,234.0
2020-09-25 14:08:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,107.5,126.35,233.85
2020-09-25 14:09:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.0,129.0,234.0
2020-09-25 14:10:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.0,124.0,233.0
2020-09-25 14:11:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,122.05,106.25,228.3
2020-09-25 14:12:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,125.2,105.85,231.05
2020-09-25 14:13:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,122.95,108.7,231.65
2020-09-25 14:14:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,123.5,107.4,230.9
2020-09-25 14:15:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,126.6,105.0,231.6
2020-09-25 14:16:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,103.3,123.6,226.9
2020-09-25 14:17:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.5,125.35,227.85
2020-09-25 14:18:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,103.85,124.0,227.85
2020-09-25 14:19:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,97.0,129.85,226.85
2020-09-25 14:20:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,124.85,109.25,234.1
2020-09-25 14:21:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,100.55,126.6,227.15
2020-09-25 14:22:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,101.5,126.5,228.0
2020-09-25 14:23:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,98.95,129.55,228.5
2020-09-25 14:24:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,98.9,129.9,228.8
2020-09-25 14:25:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,100.1,126.85,226.95
2020-09-25 14:26:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.6,124.55,227.15
2020-09-25 14:27:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,103.65,120.0,223.65
2020-09-25 14:28:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.55,122.3,224.85
2020-09-25 14:29:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,100.15,124.85,225.0
2020-09-25 14:30:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,106.55,117.2,223.75
2020-09-25 14:31:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,103.5,121.5,225.0
2020-09-25 14:32:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,103.6,121.85,225.45
2020-09-25 14:33:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,101.9,120.55,222.45
2020-09-25 14:34:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,98.05,126.4,224.45
2020-09-25 14:35:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,97.45,126.45,223.9
2020-09-25 14:36:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.6,124.4,224.0
2020-09-25 14:37:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,97.35,127.7,225.05
2020-09-25 14:38:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.55,124.05,223.6
2020-09-25 14:39:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.55,122.0,221.55
2020-09-25 14:40:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,100.2,121.2,221.4
2020-09-25 14:41:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,106.5,109.9,216.4
2020-09-25 14:42:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,107.95,106.75,214.7
2020-09-25 14:43:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,107.4,107.9,215.3
2020-09-25 14:44:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,110.3,106.55,216.85
2020-09-25 14:45:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,108.35,107.0,215.35
2020-09-25 14:46:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,111.15,101.8,212.95
2020-09-25 14:47:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,112.0,101.0,213.0
2020-09-25 14:48:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,110.55,103.55,214.1
2020-09-25 14:49:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,107.85,106.6,214.45
2020-09-25 14:50:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,106.9,109.0,215.9
2020-09-25 14:51:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,107.4,108.95,216.35
2020-09-25 14:52:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,105.8,111.2,217.0
2020-09-25 14:53:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.9,113.0,215.9
2020-09-25 14:54:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,101.0,114.45,215.45
2020-09-25 14:55:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,103.4,110.35,213.75
2020-09-25 14:56:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,104.8,107.55,212.35
2020-09-25 14:57:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,107.8,104.85,212.65
2020-09-25 14:58:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,106.0,106.65,212.65
2020-09-25 14:59:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,103.0,110.55,213.55
2020-09-25 15:00:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.45,110.35,212.8
2020-09-25 15:01:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,98.6,114.45,213.05
2020-09-25 15:02:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,96.65,116.15,212.8
2020-09-25 15:03:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,93.7,117.0,210.7
2020-09-25 15:04:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,91.4,119.3,210.7
2020-09-25 15:05:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.1,114.0,213.1
2020-09-25 15:06:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,101.2,110.15,211.35
2020-09-25 15:07:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.05,110.25,212.3
2020-09-25 15:08:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,104.5,107.15,211.65
2020-09-25 15:09:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.8,110.1,212.9
2020-09-25 15:10:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.3,109.75,212.05
2020-09-25 15:11:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,104.8,105.75,210.55
2020-09-25 15:12:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,102.55,107.3,209.85
2020-09-25 15:13:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,100.6,110.95,211.55
2020-09-25 15:14:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.2,111.35,210.55
2020-09-25 15:15:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.55,111.65,211.2
2020-09-25 15:16:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,96.1,116.7,212.8
2020-09-25 15:17:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,97.6,116.15,213.75
2020-09-25 15:18:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.0,114.1,213.1
2020-09-25 15:19:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,98.35,111.85,210.2
2020-09-25 15:20:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,97.7,113.45,211.15
2020-09-25 15:21:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.4,112.45,211.85
2020-09-25 15:22:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,99.75,109.75,209.5
2020-09-25 15:23:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,98.2,111.5,209.7
2020-09-25 15:24:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,97.95,112.5,210.45
2020-09-25 15:25:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,96.45,113.75,210.2
2020-09-25 15:26:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,91.2,117.0,208.2
2020-09-25 15:27:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,91.0,117.0,208.0
2020-09-25 15:28:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,91.5,116.35,207.85
2020-09-25 15:29:00,NIFTY01OCT2011050CE,NIFTY01OCT2011050PE,89.7,116.55,206.25
