datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-30 13:52:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.0,30.3,54.3
2020-04-30 13:53:00,NIFTY30APR209800CE,NIFTY30APR209800PE,21.75,32.35,54.1
2020-04-30 13:54:00,NIFTY30APR209800CE,NIFTY30APR209800PE,21.7,32.55,54.25
2020-04-30 13:55:00,NIFTY30APR209800CE,NIFTY30APR209800PE,22.35,30.0,52.35
2020-04-30 13:56:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.2,27.7,51.9
2020-04-30 13:57:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.5,27.6,52.1
2020-04-30 13:58:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.1,29.5,52.6
2020-04-30 13:59:00,NIFTY30APR209800CE,NIFTY30APR209800PE,22.6,30.55,53.15
2020-04-30 14:00:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.25,28.2,52.45
2020-04-30 14:01:00,NIFTY30APR209800CE,NIFTY30APR209800PE,25.35,26.25,51.6
2020-04-30 14:02:00,NIFTY30APR209800CE,NIFTY30APR209800PE,27.0,24.75,51.75
2020-04-30 14:03:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.85,19.85,52.7
2020-04-30 14:04:00,NIFTY30APR209800CE,NIFTY30APR209800PE,35.25,16.7,51.95
2020-04-30 14:05:00,NIFTY30APR209800CE,NIFTY30APR209800PE,34.95,17.1,52.05
2020-04-30 14:06:00,NIFTY30APR209850CE,NIFTY30APR209850PE,15.15,41.0,56.15
2020-04-30 14:07:00,NIFTY30APR209850CE,NIFTY30APR209850PE,16.25,37.4,53.65
2020-04-30 14:08:00,NIFTY30APR209850CE,NIFTY30APR209850PE,16.6,39.75,56.35
2020-04-30 14:09:00,NIFTY30APR209800CE,NIFTY30APR209800PE,34.8,16.2,51.0
2020-04-30 14:10:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.7,16.9,49.6
2020-04-30 14:11:00,NIFTY30APR209800CE,NIFTY30APR209800PE,28.95,19.75,48.7
2020-04-30 14:12:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.85,17.5,50.35
2020-04-30 14:13:00,NIFTY30APR209800CE,NIFTY30APR209800PE,30.55,18.9,49.45
2020-04-30 14:14:00,NIFTY30APR209800CE,NIFTY30APR209800PE,30.5,19.05,49.55
2020-04-30 14:15:00,NIFTY30APR209800CE,NIFTY30APR209800PE,25.95,21.6,47.55
2020-04-30 14:16:00,NIFTY30APR209800CE,NIFTY30APR209800PE,27.7,21.0,48.7
2020-04-30 14:17:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.85,24.55,48.4
2020-04-30 14:18:00,NIFTY30APR209800CE,NIFTY30APR209800PE,22.4,25.65,48.05
2020-04-30 14:19:00,NIFTY30APR209800CE,NIFTY30APR209800PE,21.65,26.15,47.8
2020-04-30 14:20:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.1,23.35,46.45
2020-04-30 14:21:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.25,21.9,45.15
2020-04-30 14:22:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.15,20.8,44.95
2020-04-30 14:23:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.05,22.4,45.45
2020-04-30 14:24:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.65,20.0,43.65
2020-04-30 14:25:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.2,19.05,43.25
2020-04-30 14:26:00,NIFTY30APR209800CE,NIFTY30APR209800PE,26.0,18.65,44.65
2020-04-30 14:27:00,NIFTY30APR209800CE,NIFTY30APR209800PE,25.45,19.1,44.55
2020-04-30 14:28:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.5,20.1,43.6
2020-04-30 14:29:00,NIFTY30APR209800CE,NIFTY30APR209800PE,19.35,24.75,44.1
2020-04-30 14:30:00,NIFTY30APR209800CE,NIFTY30APR209800PE,17.35,27.7,45.05
2020-04-30 14:31:00,NIFTY30APR209800CE,NIFTY30APR209800PE,15.35,30.3,45.65
2020-04-30 14:32:00,NIFTY30APR209800CE,NIFTY30APR209800PE,18.05,28.2,46.25
2020-04-30 14:33:00,NIFTY30APR209800CE,NIFTY30APR209800PE,14.6,32.45,47.05
2020-04-30 14:34:00,NIFTY30APR209800CE,NIFTY30APR209800PE,19.75,22.0,41.75
2020-04-30 14:35:00,NIFTY30APR209800CE,NIFTY30APR209800PE,20.25,20.3,40.55
2020-04-30 14:36:00,NIFTY30APR209800CE,NIFTY30APR209800PE,17.7,24.7,42.4
2020-04-30 14:37:00,NIFTY30APR209800CE,NIFTY30APR209800PE,18.25,21.7,39.95
2020-04-30 14:38:00,NIFTY30APR209800CE,NIFTY30APR209800PE,19.3,18.8,38.1
2020-04-30 14:39:00,NIFTY30APR209800CE,NIFTY30APR209800PE,21.05,14.35,35.4
2020-04-30 14:40:00,NIFTY30APR209800CE,NIFTY30APR209800PE,19.95,15.7,35.65
2020-04-30 14:41:00,NIFTY30APR209800CE,NIFTY30APR209800PE,20.65,15.75,36.4
2020-04-30 14:42:00,NIFTY30APR209800CE,NIFTY30APR209800PE,19.9,16.05,35.95
2020-04-30 14:43:00,NIFTY30APR209800CE,NIFTY30APR209800PE,20.05,15.5,35.55
2020-04-30 14:44:00,NIFTY30APR209800CE,NIFTY30APR209800PE,17.75,17.8,35.55
2020-04-30 14:45:00,NIFTY30APR209800CE,NIFTY30APR209800PE,19.65,15.2,34.85
2020-04-30 14:46:00,NIFTY30APR209800CE,NIFTY30APR209800PE,16.2,18.8,35.0
2020-04-30 14:47:00,NIFTY30APR209800CE,NIFTY30APR209800PE,15.35,20.45,35.8
2020-04-30 14:48:00,NIFTY30APR209800CE,NIFTY30APR209800PE,15.35,19.35,34.7
2020-04-30 14:49:00,NIFTY30APR209800CE,NIFTY30APR209800PE,16.05,18.45,34.5
2020-04-30 14:50:00,NIFTY30APR209800CE,NIFTY30APR209800PE,17.6,14.4,32.0
2020-04-30 14:51:00,NIFTY30APR209800CE,NIFTY30APR209800PE,14.35,17.5,31.85
2020-04-30 14:52:00,NIFTY30APR209800CE,NIFTY30APR209800PE,15.15,16.4,31.55
2020-04-30 14:53:00,NIFTY30APR209800CE,NIFTY30APR209800PE,14.3,16.05,30.35
2020-04-30 14:54:00,NIFTY30APR209800CE,NIFTY30APR209800PE,12.0,17.85,29.85
2020-04-30 14:55:00,NIFTY30APR209800CE,NIFTY30APR209800PE,10.55,16.4,26.95
2020-04-30 14:56:00,NIFTY30APR209800CE,NIFTY30APR209800PE,9.4,19.65,29.05
2020-04-30 14:57:00,NIFTY30APR209800CE,NIFTY30APR209800PE,6.75,32.05,38.8
2020-04-30 14:58:00,NIFTY30APR209750CE,NIFTY30APR209750PE,22.8,7.5,30.3
2020-04-30 14:59:00,NIFTY30APR209750CE,NIFTY30APR209750PE,24.0,5.25,29.25
2020-04-30 15:00:00,NIFTY30APR209750CE,NIFTY30APR209750PE,24.15,3.65,27.8
2020-04-30 15:01:00,NIFTY30APR209800CE,NIFTY30APR209800PE,8.3,14.5,22.8
2020-04-30 15:02:00,NIFTY30APR209800CE,NIFTY30APR209800PE,17.5,5.5,23.0
2020-04-30 15:03:00,NIFTY30APR209850CE,NIFTY30APR209850PE,2.6,30.95,33.55
2020-04-30 15:04:00,NIFTY30APR209850CE,NIFTY30APR209850PE,1.75,31.8,33.55
2020-04-30 15:05:00,NIFTY30APR209850CE,NIFTY30APR209850PE,2.75,23.55,26.3
2020-04-30 15:06:00,NIFTY30APR209850CE,NIFTY30APR209850PE,6.0,15.0,21.0
2020-04-30 15:07:00,NIFTY30APR209850CE,NIFTY30APR209850PE,8.3,6.7,15.0
2020-04-30 15:08:00,NIFTY30APR209850CE,NIFTY30APR209850PE,8.2,4.9,13.1
2020-04-30 15:09:00,NIFTY30APR209850CE,NIFTY30APR209850PE,3.9,9.6,13.5
2020-04-30 15:10:00,NIFTY30APR209850CE,NIFTY30APR209850PE,3.75,9.8,13.55
2020-04-30 15:11:00,NIFTY30APR209850CE,NIFTY30APR209850PE,4.6,6.35,10.95
2020-04-30 15:12:00,NIFTY30APR209850CE,NIFTY30APR209850PE,5.8,3.85,9.65
2020-04-30 15:13:00,NIFTY30APR209850CE,NIFTY30APR209850PE,6.35,2.9,9.25
2020-04-30 15:14:00,NIFTY30APR209850CE,NIFTY30APR209850PE,8.0,1.5,9.5
2020-04-30 15:15:00,NIFTY30APR209850CE,NIFTY30APR209850PE,8.3,1.6,9.9
2020-04-30 15:16:00,NIFTY30APR209850CE,NIFTY30APR209850PE,8.95,1.2,10.15
2020-04-30 15:17:00,NIFTY30APR209900CE,NIFTY30APR209900PE,0.3,40.45,40.75
2020-04-30 15:18:00,NIFTY30APR209900CE,NIFTY30APR209900PE,0.4,36.0,36.4
2020-04-30 15:19:00,NIFTY30APR209900CE,NIFTY30APR209900PE,0.35,36.05,36.4
2020-04-30 15:20:00,NIFTY30APR209900CE,NIFTY30APR209900PE,0.25,35.05,35.3
2020-04-30 15:21:00,NIFTY30APR209850CE,NIFTY30APR209850PE,10.35,0.45,10.8
2020-04-30 15:22:00,NIFTY30APR209900CE,NIFTY30APR209900PE,0.1,35.75,35.85
2020-04-30 15:23:00,NIFTY30APR209850CE,NIFTY30APR209850PE,11.35,0.25,11.6
2020-04-30 15:24:00,NIFTY30APR209850CE,NIFTY30APR209850PE,10.6,0.15,10.75
2020-04-30 15:25:00,NIFTY30APR209850CE,NIFTY30APR209850PE,11.2,0.1,11.3
2020-04-30 15:26:00,NIFTY30APR209850CE,NIFTY30APR209850PE,10.85,0.1,10.95
2020-04-30 15:27:00,NIFTY30APR209850CE,NIFTY30APR209850PE,9.6,0.2,9.8
2020-04-30 15:28:00,NIFTY30APR209850CE,NIFTY30APR209850PE,9.9,0.05,9.95
2020-04-30 15:29:00,NIFTY30APR209850CE,NIFTY30APR209850PE,9.75,0.05,9.8
