datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-21 13:29:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,122.8,147.9,270.7
2024-06-21 13:30:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,145.3,127.15,272.45
2024-06-21 13:31:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,146.0,128.6,274.6
2024-06-21 13:32:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,148.85,125.6,274.45
2024-06-21 13:33:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,149.95,124.0,273.95
2024-06-21 13:34:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,149.2,125.25,274.45
2024-06-21 13:35:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,147.05,127.55,274.6
2024-06-21 13:36:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,147.1,127.15,274.25
2024-06-21 13:37:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,149.15,125.15,274.3
2024-06-21 13:38:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,127.45,142.9,270.35
2024-06-21 13:39:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.5,142.45,268.95
2024-06-21 13:40:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,124.6,145.0,269.6
2024-06-21 13:41:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.55,143.3,269.85
2024-06-21 13:42:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,148.2,124.05,272.25
2024-06-21 13:43:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,147.25,124.85,272.1
2024-06-21 13:44:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,144.8,128.05,272.85
2024-06-21 13:45:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,148.0,125.75,273.75
2024-06-21 13:46:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,150.8,122.7,273.5
2024-06-21 13:47:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,149.35,123.85,273.2
2024-06-21 13:48:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,148.45,124.3,272.75
2024-06-21 13:49:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,148.4,124.3,272.7
2024-06-21 13:50:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,124.2,146.0,270.2
2024-06-21 13:51:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,150.0,123.1,273.1
2024-06-21 13:52:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,130.2,138.65,268.85
2024-06-21 13:53:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.2,130.1,265.3
2024-06-21 13:54:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,139.75,126.3,266.05
2024-06-21 13:55:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,146.35,117.55,263.9
2024-06-21 13:56:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.95,131.7,259.65
2024-06-21 13:57:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,125.05,135.9,260.95
2024-06-21 13:58:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,125.75,134.15,259.9
2024-06-21 13:59:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,125.0,134.4,259.4
2024-06-21 14:00:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,147.75,113.7,261.45
2024-06-21 14:01:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.95,133.4,260.35
2024-06-21 14:02:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.2,128.0,260.2
2024-06-21 14:03:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.6,131.5,259.1
2024-06-21 14:04:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,142.4,118.5,260.9
2024-06-21 14:05:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,149.05,113.15,262.2
2024-06-21 14:06:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,128.15,130.7,258.85
2024-06-21 14:07:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,123.2,135.15,258.35
2024-06-21 14:08:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,123.35,136.2,259.55
2024-06-21 14:09:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,143.55,116.6,260.15
2024-06-21 14:10:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,118.75,137.2,255.95
2024-06-21 14:11:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,140.7,117.7,258.4
2024-06-21 14:12:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,144.0,114.25,258.25
2024-06-21 14:13:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,137.5,119.85,257.35
2024-06-21 14:14:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,137.85,118.95,256.8
2024-06-21 14:15:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,137.8,118.25,256.05
2024-06-21 14:16:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,115.55,139.8,255.35
2024-06-21 14:17:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.15,123.4,255.55
2024-06-21 14:18:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.75,125.05,254.8
2024-06-21 14:19:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.95,126.6,253.55
2024-06-21 14:20:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,130.35,123.2,253.55
2024-06-21 14:21:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.15,124.1,253.25
2024-06-21 14:22:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.2,127.85,254.05
2024-06-21 14:23:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.1,126.5,253.6
2024-06-21 14:24:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,145.3,110.45,255.75
2024-06-21 14:25:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,129.65,125.5,255.15
2024-06-21 14:26:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,137.55,122.7,260.25
2024-06-21 14:27:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,139.6,123.75,263.35
2024-06-21 14:28:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,142.8,119.7,262.5
2024-06-21 14:29:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,138.0,126.5,264.5
2024-06-21 14:30:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,134.35,133.7,268.05
2024-06-21 14:31:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,142.35,125.35,267.7
2024-06-21 14:32:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,142.4,121.55,263.95
2024-06-21 14:33:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,141.05,124.5,265.55
2024-06-21 14:34:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,135.95,131.4,267.35
2024-06-21 14:35:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,131.15,142.55,273.7
2024-06-21 14:36:00,NIFTY27JUN2423400CE,NIFTY27JUN2423400PE,153.5,130.1,283.6
2024-06-21 14:37:00,NIFTY27JUN2423400CE,NIFTY27JUN2423400PE,152.7,128.2,280.9
2024-06-21 14:38:00,NIFTY27JUN2423400CE,NIFTY27JUN2423400PE,154.0,126.6,280.6
2024-06-21 14:39:00,NIFTY27JUN2423400CE,NIFTY27JUN2423400PE,155.9,121.3,277.2
2024-06-21 14:40:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,136.25,130.85,267.1
2024-06-21 14:41:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,135.75,132.1,267.85
2024-06-21 14:42:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,135.75,131.8,267.55
2024-06-21 14:43:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,141.3,123.2,264.5
2024-06-21 14:44:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,142.1,122.3,264.4
2024-06-21 14:45:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,138.1,125.55,263.65
2024-06-21 14:46:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,118.7,143.7,262.4
2024-06-21 14:47:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,120.9,141.1,262.0
2024-06-21 14:48:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,120.9,142.0,262.9
2024-06-21 14:49:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,118.6,143.65,262.25
2024-06-21 14:50:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,138.3,123.85,262.15
2024-06-21 14:51:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,135.6,126.6,262.2
2024-06-21 14:52:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,119.85,140.45,260.3
2024-06-21 14:53:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,129.95,128.2,258.15
2024-06-21 14:54:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,130.0,127.35,257.35
2024-06-21 14:55:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.0,122.0,257.0
2024-06-21 14:56:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.05,125.15,263.2
2024-06-21 14:57:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,129.5,129.45,258.95
2024-06-21 14:58:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.4,132.35,258.75
2024-06-21 14:59:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,130.05,128.05,258.1
2024-06-21 15:00:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.7,127.75,259.45
2024-06-21 15:01:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.85,140.5,260.35
2024-06-21 15:02:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.75,138.4,261.15
2024-06-21 15:03:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.05,133.25,259.3
2024-06-21 15:04:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.55,136.0,255.55
2024-06-21 15:05:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.3,140.5,257.8
2024-06-21 15:06:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,111.25,145.7,256.95
2024-06-21 15:07:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,127.6,127.7,255.3
2024-06-21 15:08:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.8,129.35,256.15
2024-06-21 15:09:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,124.15,132.45,256.6
2024-06-21 15:10:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.0,131.1,256.1
2024-06-21 15:11:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,124.75,132.35,257.1
2024-06-21 15:12:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,121.6,138.35,259.95
2024-06-21 15:13:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,119.6,139.05,258.65
2024-06-21 15:14:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,138.55,120.9,259.45
2024-06-21 15:15:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,114.8,145.05,259.85
2024-06-21 15:16:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,136.95,126.35,263.3
2024-06-21 15:17:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,118.0,140.95,258.95
2024-06-21 15:18:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,116.6,143.75,260.35
2024-06-21 15:19:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,138.75,126.15,264.9
2024-06-21 15:20:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,118.45,146.0,264.45
2024-06-21 15:21:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,143.55,121.75,265.3
2024-06-21 15:22:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,116.25,145.6,261.85
2024-06-21 15:23:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,138.9,119.8,258.7
2024-06-21 15:24:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,115.6,140.55,256.15
2024-06-21 15:25:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,117.3,136.55,253.85
2024-06-21 15:26:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,115.5,138.5,254.0
2024-06-21 15:27:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,112.7,143.45,256.15
2024-06-21 15:28:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,137.0,118.45,255.45
2024-06-21 15:29:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,134.3,120.85,255.15
