datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-21 13:29:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,147.95,156.0,303.95
2022-01-21 13:30:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.8,138.3,308.1
2022-01-21 13:31:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.05,140.15,309.2
2022-01-21 13:32:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.3,140.8,310.1
2022-01-21 13:33:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,174.25,135.2,309.45
2022-01-21 13:34:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,147.65,154.7,302.35
2022-01-21 13:35:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,171.5,137.65,309.15
2022-01-21 13:36:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,176.35,133.5,309.85
2022-01-21 13:37:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.45,148.6,302.05
2022-01-21 13:38:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,149.3,154.8,304.1
2022-01-21 13:39:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,172.75,135.95,308.7
2022-01-21 13:40:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,166.7,143.1,309.8
2022-01-21 13:41:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.75,146.0,309.75
2022-01-21 13:42:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.05,143.5,307.55
2022-01-21 13:43:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.5,146.15,308.65
2022-01-21 13:44:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.5,143.35,308.85
2022-01-21 13:45:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,161.5,147.0,308.5
2022-01-21 13:46:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.6,145.9,309.5
2022-01-21 13:47:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.45,137.8,307.25
2022-01-21 13:48:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.85,144.7,310.55
2022-01-21 13:49:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.1,146.4,309.5
2022-01-21 13:50:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.2,144.55,308.75
2022-01-21 13:51:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.0,144.4,308.4
2022-01-21 13:52:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.25,143.55,307.8
2022-01-21 13:53:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,161.1,147.8,308.9
2022-01-21 13:54:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.25,144.6,309.85
2022-01-21 13:55:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.2,146.6,308.8
2022-01-21 13:56:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.3,138.45,307.75
2022-01-21 13:57:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,148.85,150.85,299.7
2022-01-21 13:58:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,150.6,147.8,298.4
2022-01-21 13:59:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,151.9,146.1,298.0
2022-01-21 14:00:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,148.85,150.6,299.45
2022-01-21 14:01:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.2,144.4,297.6
2022-01-21 14:02:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,154.5,141.1,295.6
2022-01-21 14:03:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.0,142.55,295.55
2022-01-21 14:04:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,157.45,139.0,296.45
2022-01-21 14:05:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,156.25,139.7,295.95
2022-01-21 14:06:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.4,143.15,296.55
2022-01-21 14:07:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,147.75,149.85,297.6
2022-01-21 14:08:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.05,133.2,302.25
2022-01-21 14:09:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,172.0,132.3,304.3
2022-01-21 14:10:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,168.05,135.3,303.35
2022-01-21 14:11:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.0,141.6,304.6
2022-01-21 14:12:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,167.35,137.2,304.55
2022-01-21 14:13:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.65,139.6,305.25
2022-01-21 14:14:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,168.8,134.45,303.25
2022-01-21 14:15:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,160.45,144.45,304.9
2022-01-21 14:16:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,150.5,154.2,304.7
2022-01-21 14:17:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,174.4,134.35,308.75
2022-01-21 14:18:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,175.2,134.1,309.3
2022-01-21 14:19:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,174.75,135.05,309.8
2022-01-21 14:20:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,150.4,154.0,304.4
2022-01-21 14:21:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,173.1,137.05,310.15
2022-01-21 14:22:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,176.6,134.4,311.0
2022-01-21 14:23:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,174.85,135.8,310.65
2022-01-21 14:24:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,171.3,141.05,312.35
2022-01-21 14:25:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,172.65,140.3,312.95
2022-01-21 14:26:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,178.25,132.95,311.2
2022-01-21 14:27:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,156.9,145.4,302.3
2022-01-21 14:28:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,155.0,148.4,303.4
2022-01-21 14:29:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,157.4,144.8,302.2
2022-01-21 14:30:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,177.2,132.75,309.95
2022-01-21 14:31:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,154.35,152.2,306.55
2022-01-21 14:32:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,152.8,152.75,305.55
2022-01-21 14:33:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,152.45,152.65,305.1
2022-01-21 14:34:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,175.35,135.35,310.7
2022-01-21 14:35:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,177.45,133.9,311.35
2022-01-21 14:36:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,153.1,151.3,304.4
2022-01-21 14:37:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,152.0,151.6,303.6
2022-01-21 14:38:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,173.0,136.55,309.55
2022-01-21 14:39:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,163.6,142.05,305.65
2022-01-21 14:40:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,157.25,150.0,307.25
2022-01-21 14:41:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,158.35,146.65,305.0
2022-01-21 14:42:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,160.75,143.7,304.45
2022-01-21 14:43:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,158.95,147.35,306.3
2022-01-21 14:44:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,157.45,148.65,306.1
2022-01-21 14:45:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,174.65,136.1,310.75
2022-01-21 14:46:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,175.0,136.45,311.45
2022-01-21 14:47:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,170.15,140.8,310.95
2022-01-21 14:48:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,177.35,135.75,313.1
2022-01-21 14:49:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,182.0,133.65,315.65
2022-01-21 14:50:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,173.25,140.65,313.9
2022-01-21 14:51:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,156.35,152.55,308.9
2022-01-21 14:52:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,178.8,137.2,316.0
2022-01-21 14:53:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,153.7,156.1,309.8
2022-01-21 14:54:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,158.65,149.2,307.85
2022-01-21 14:55:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,156.15,156.0,312.15
2022-01-21 14:56:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,153.15,158.2,311.35
2022-01-21 14:57:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,174.55,139.95,314.5
2022-01-21 14:58:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,167.0,146.8,313.8
2022-01-21 14:59:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,163.8,153.6,317.4
2022-01-21 15:00:00,NIFTY27JAN2217500CE,NIFTY27JAN2217500PE,166.9,153.05,319.95
2022-01-21 15:01:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,159.45,146.75,306.2
2022-01-21 15:02:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,166.7,137.5,304.2
2022-01-21 15:03:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,144.35,151.0,295.35
2022-01-21 15:04:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,144.05,150.25,294.3
2022-01-21 15:05:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,150.0,144.3,294.3
2022-01-21 15:06:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,154.35,137.8,292.15
2022-01-21 15:07:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,158.45,135.5,293.95
2022-01-21 15:08:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,160.65,130.9,291.55
2022-01-21 15:09:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,159.2,133.2,292.4
2022-01-21 15:10:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,161.8,131.4,293.2
2022-01-21 15:11:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.0,129.95,291.95
2022-01-21 15:12:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,160.3,131.6,291.9
2022-01-21 15:13:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,159.1,133.85,292.95
2022-01-21 15:14:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,156.6,136.65,293.25
2022-01-21 15:15:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,159.65,134.05,293.7
2022-01-21 15:16:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.65,126.4,292.05
2022-01-21 15:17:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.05,128.95,293.0
2022-01-21 15:18:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.0,129.8,294.8
2022-01-21 15:19:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,137.55,153.35,290.9
2022-01-21 15:20:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,138.8,148.2,287.0
2022-01-21 15:21:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,136.85,152.0,288.85
2022-01-21 15:22:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,139.7,146.15,285.85
2022-01-21 15:23:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,140.0,142.7,282.7
2022-01-21 15:24:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,140.2,140.5,280.7
2022-01-21 15:25:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,142.0,138.0,280.0
2022-01-21 15:26:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,140.65,139.95,280.6
2022-01-21 15:27:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,140.6,142.1,282.7
2022-01-21 15:28:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,142.0,141.75,283.75
2022-01-21 15:29:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,140.35,141.1,281.45
