datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-23 13:29:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,81.0,71.2,152.2
2021-07-23 13:30:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,81.3,70.95,152.25
2021-07-23 13:31:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,80.55,70.75,151.3
2021-07-23 13:32:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,81.6,70.6,152.2
2021-07-23 13:33:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,83.35,69.5,152.85
2021-07-23 13:34:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,58.25,91.1,149.35
2021-07-23 13:35:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,57.9,91.55,149.45
2021-07-23 13:36:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,58.25,91.0,149.25
2021-07-23 13:37:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,57.75,91.4,149.15
2021-07-23 13:38:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,57.95,91.55,149.5
2021-07-23 13:39:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,59.15,88.1,147.25
2021-07-23 13:40:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,61.65,86.7,148.35
2021-07-23 13:41:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.85,84.0,148.85
2021-07-23 13:42:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.55,84.9,149.45
2021-07-23 13:43:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.65,85.0,149.65
2021-07-23 13:44:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.7,85.65,150.35
2021-07-23 13:45:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.5,86.4,149.9
2021-07-23 13:46:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.65,86.7,150.35
2021-07-23 13:47:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.7,86.5,150.2
2021-07-23 13:48:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.45,86.7,150.15
2021-07-23 13:49:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.25,86.15,150.4
2021-07-23 13:50:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.6,85.6,150.2
2021-07-23 13:51:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.4,84.85,149.25
2021-07-23 13:52:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.95,84.3,149.25
2021-07-23 13:53:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,65.2,84.8,150.0
2021-07-23 13:54:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.9,84.95,149.85
2021-07-23 13:55:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.8,85.4,150.2
2021-07-23 13:56:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,69.35,81.35,150.7
2021-07-23 13:57:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,69.8,82.9,152.7
2021-07-23 13:58:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,70.0,83.5,153.5
2021-07-23 13:59:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,66.1,85.5,151.6
2021-07-23 14:00:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,67.3,84.5,151.8
2021-07-23 14:01:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,71.55,82.25,153.8
2021-07-23 14:02:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,78.8,79.9,158.7
2021-07-23 14:03:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,76.0,81.35,157.35
2021-07-23 14:04:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,74.9,81.9,156.8
2021-07-23 14:05:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,76.65,80.55,157.2
2021-07-23 14:06:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,75.1,82.05,157.15
2021-07-23 14:07:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,74.85,82.1,156.95
2021-07-23 14:08:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,75.75,83.6,159.35
2021-07-23 14:09:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,70.4,87.95,158.35
2021-07-23 14:10:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,70.95,86.65,157.6
2021-07-23 14:11:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,70.5,86.45,156.95
2021-07-23 14:12:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,67.45,87.55,155.0
2021-07-23 14:13:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,69.35,86.85,156.2
2021-07-23 14:14:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,69.15,86.85,156.0
2021-07-23 14:15:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,72.8,82.35,155.15
2021-07-23 14:16:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,71.75,82.7,154.45
2021-07-23 14:17:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,69.7,86.0,155.7
2021-07-23 14:18:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,69.8,86.95,156.75
2021-07-23 14:19:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,89.95,71.2,161.15
2021-07-23 14:20:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,90.25,69.85,160.1
2021-07-23 14:21:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,85.05,71.9,156.95
2021-07-23 14:22:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,62.8,88.3,151.1
2021-07-23 14:23:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,62.65,89.6,152.25
2021-07-23 14:24:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,61.9,90.8,152.7
2021-07-23 14:25:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,61.75,91.25,153.0
2021-07-23 14:26:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,87.75,69.45,157.2
2021-07-23 14:27:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,86.95,70.3,157.25
2021-07-23 14:28:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.0,90.15,153.15
2021-07-23 14:29:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,61.6,92.35,153.95
2021-07-23 14:30:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.7,88.75,152.45
2021-07-23 14:31:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.85,89.4,153.25
2021-07-23 14:32:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.3,91.05,154.35
2021-07-23 14:33:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,90.05,68.95,159.0
2021-07-23 14:34:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.9,89.6,154.5
2021-07-23 14:35:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,66.15,89.45,155.6
2021-07-23 14:36:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,69.65,84.3,153.95
2021-07-23 14:37:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,68.15,84.2,152.35
2021-07-23 14:38:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,68.5,83.85,152.35
2021-07-23 14:39:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,68.8,83.7,152.5
2021-07-23 14:40:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,67.65,85.65,153.3
2021-07-23 14:41:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,67.4,85.35,152.75
2021-07-23 14:42:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,66.75,85.65,152.4
2021-07-23 14:43:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,66.9,85.4,152.3
2021-07-23 14:44:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,62.3,91.7,154.0
2021-07-23 14:45:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.25,88.5,151.75
2021-07-23 14:46:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.75,86.3,151.05
2021-07-23 14:47:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,65.0,86.4,151.4
2021-07-23 14:48:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.25,86.45,150.7
2021-07-23 14:49:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,66.55,84.95,151.5
2021-07-23 14:50:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,68.2,83.55,151.75
2021-07-23 14:51:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,69.9,82.55,152.45
2021-07-23 14:52:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,70.0,82.45,152.45
2021-07-23 14:53:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,65.55,86.0,151.55
2021-07-23 14:54:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,67.5,84.05,151.55
2021-07-23 14:55:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,66.15,85.7,151.85
2021-07-23 14:56:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,66.05,85.7,151.75
2021-07-23 14:57:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,66.65,84.85,151.5
2021-07-23 14:58:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,65.35,86.1,151.45
2021-07-23 14:59:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,64.8,86.9,151.7
2021-07-23 15:00:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,63.0,87.15,150.15
2021-07-23 15:01:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,83.25,71.3,154.55
2021-07-23 15:02:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,86.5,68.1,154.6
2021-07-23 15:03:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,89.55,65.75,155.3
2021-07-23 15:04:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,87.4,67.35,154.75
2021-07-23 15:05:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,85.0,69.55,154.55
2021-07-23 15:06:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,82.8,71.4,154.2
2021-07-23 15:07:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,86.0,68.65,154.65
2021-07-23 15:08:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,83.5,70.6,154.1
2021-07-23 15:09:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,83.65,69.7,153.35
2021-07-23 15:10:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,82.55,71.25,153.8
2021-07-23 15:11:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,86.5,70.65,157.15
2021-07-23 15:12:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,81.55,74.25,155.8
2021-07-23 15:13:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,81.25,74.0,155.25
2021-07-23 15:14:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,83.55,70.25,153.8
2021-07-23 15:15:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,81.6,72.1,153.7
2021-07-23 15:16:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.8,74.5,153.3
2021-07-23 15:17:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,79.95,73.8,153.75
2021-07-23 15:18:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.75,74.7,153.45
2021-07-23 15:19:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.25,73.9,152.15
2021-07-23 15:20:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.85,74.1,152.95
2021-07-23 15:21:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.3,77.45,153.75
2021-07-23 15:22:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.8,78.95,153.75
2021-07-23 15:23:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.1,77.8,153.9
2021-07-23 15:24:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.8,78.55,154.35
2021-07-23 15:25:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.7,77.0,153.7
2021-07-23 15:26:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,77.35,76.8,154.15
2021-07-23 15:27:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.6,76.8,155.4
2021-07-23 15:28:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.85,77.7,156.55
2021-07-23 15:29:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.25,78.4,156.65
