datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-28 13:39:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,147.15,113.25,260.4
2025-03-28 13:40:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,143.7,115.5,259.2
2025-03-28 13:41:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,139.5,118.9,258.4
2025-03-28 13:42:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,136.0,123.1,259.1
2025-03-28 13:43:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.1,128.45,259.55
2025-03-28 13:44:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,135.5,123.0,258.5
2025-03-28 13:45:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.2,128.0,259.2
2025-03-28 13:46:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.9,125.85,257.75
2025-03-28 13:47:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,132.3,125.95,258.25
2025-03-28 13:48:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.15,127.5,258.65
2025-03-28 13:49:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,143.05,117.6,260.65
2025-03-28 13:50:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,144.85,114.65,259.5
2025-03-28 13:51:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,143.55,117.3,260.85
2025-03-28 13:52:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,144.0,116.2,260.2
2025-03-28 13:53:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,146.45,113.6,260.05
2025-03-28 13:54:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,143.75,116.7,260.45
2025-03-28 13:55:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,141.95,117.15,259.1
2025-03-28 13:56:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,144.9,113.6,258.5
2025-03-28 13:57:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,120.6,133.45,254.05
2025-03-28 13:58:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,117.0,138.0,255.0
2025-03-28 13:59:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,138.9,119.15,258.05
2025-03-28 14:00:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,141.0,116.0,257.0
2025-03-28 14:01:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,139.05,117.9,256.95
2025-03-28 14:02:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,136.7,119.05,255.75
2025-03-28 14:03:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,138.9,117.0,255.9
2025-03-28 14:04:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,138.8,117.2,256.0
2025-03-28 14:05:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,135.55,121.4,256.95
2025-03-28 14:06:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,135.7,121.25,256.95
2025-03-28 14:07:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,137.7,118.25,255.95
2025-03-28 14:08:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,142.75,113.25,256.0
2025-03-28 14:09:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,142.8,113.75,256.55
2025-03-28 14:10:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,117.65,134.3,251.95
2025-03-28 14:11:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,143.55,113.25,256.8
2025-03-28 14:12:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,120.35,132.0,252.35
2025-03-28 14:13:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,123.1,128.65,251.75
2025-03-28 14:14:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,123.7,127.8,251.5
2025-03-28 14:15:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,126.1,124.6,250.7
2025-03-28 14:16:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,124.6,127.05,251.65
2025-03-28 14:17:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,132.5,120.05,252.55
2025-03-28 14:18:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,132.65,119.55,252.2
2025-03-28 14:19:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,133.8,120.15,253.95
2025-03-28 14:20:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,134.75,118.75,253.5
2025-03-28 14:21:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,137.25,116.2,253.45
2025-03-28 14:22:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,128.25,121.25,249.5
2025-03-28 14:23:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,128.3,122.4,250.7
2025-03-28 14:24:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.9,120.0,251.9
2025-03-28 14:25:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,115.8,134.25,250.05
2025-03-28 14:26:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,116.4,133.25,249.65
2025-03-28 14:27:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,114.75,134.2,248.95
2025-03-28 14:28:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,118.15,131.25,249.4
2025-03-28 14:29:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,119.85,129.0,248.85
2025-03-28 14:30:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,128.3,120.6,248.9
2025-03-28 14:31:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,107.0,142.05,249.05
2025-03-28 14:32:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,124.95,123.4,248.35
2025-03-28 14:33:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,118.7,127.85,246.55
2025-03-28 14:34:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,121.55,126.0,247.55
2025-03-28 14:35:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,117.75,128.5,246.25
2025-03-28 14:36:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,123.8,123.3,247.1
2025-03-28 14:37:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,125.0,122.0,247.0
2025-03-28 14:38:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,128.3,118.55,246.85
2025-03-28 14:39:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,126.5,120.35,246.85
2025-03-28 14:40:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,128.35,118.45,246.8
2025-03-28 14:41:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,108.25,138.15,246.4
2025-03-28 14:42:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,107.65,138.0,245.65
2025-03-28 14:43:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,110.05,133.0,243.05
2025-03-28 14:44:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,111.45,133.35,244.8
2025-03-28 14:45:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,114.6,128.2,242.8
2025-03-28 14:46:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,112.4,131.35,243.75
2025-03-28 14:47:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,111.8,134.5,246.3
2025-03-28 14:48:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,108.25,136.5,244.75
2025-03-28 14:49:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,108.05,135.8,243.85
2025-03-28 14:50:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,109.2,134.2,243.4
2025-03-28 14:51:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,115.2,129.75,244.95
2025-03-28 14:52:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,118.85,126.85,245.7
2025-03-28 14:53:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,115.3,130.1,245.4
2025-03-28 14:54:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,117.0,127.55,244.55
2025-03-28 14:55:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,113.0,130.6,243.6
2025-03-28 14:56:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,109.9,132.8,242.7
2025-03-28 14:57:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,114.0,129.3,243.3
2025-03-28 14:58:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,117.35,126.2,243.55
2025-03-28 14:59:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,109.5,132.75,242.25
2025-03-28 15:00:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,110.75,131.45,242.2
2025-03-28 15:01:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,122.7,117.0,239.7
2025-03-28 15:02:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,118.0,120.9,238.9
2025-03-28 15:03:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,116.2,122.8,239.0
2025-03-28 15:04:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,112.1,125.9,238.0
2025-03-28 15:05:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,116.7,120.65,237.35
2025-03-28 15:06:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,116.2,121.85,238.05
2025-03-28 15:07:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,140.05,101.5,241.55
2025-03-28 15:08:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,114.85,121.8,236.65
2025-03-28 15:09:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,143.6,99.0,242.6
2025-03-28 15:10:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,117.7,119.15,236.85
2025-03-28 15:11:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,117.9,116.9,234.8
2025-03-28 15:12:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,118.85,116.6,235.45
2025-03-28 15:13:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,123.7,111.65,235.35
2025-03-28 15:14:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,125.25,112.05,237.3
2025-03-28 15:15:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,125.55,112.05,237.6
2025-03-28 15:16:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,113.25,121.35,234.6
2025-03-28 15:17:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,139.85,101.2,241.05
2025-03-28 15:18:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.4,104.95,236.35
2025-03-28 15:19:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,135.0,101.7,236.7
2025-03-28 15:20:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,127.0,107.45,234.45
2025-03-28 15:21:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.2,102.05,233.25
2025-03-28 15:22:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,134.85,98.7,233.55
2025-03-28 15:23:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,130.3,104.8,235.1
2025-03-28 15:24:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,130.1,106.35,236.45
2025-03-28 15:25:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.35,104.65,236.0
2025-03-28 15:26:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,131.3,104.55,235.85
2025-03-28 15:27:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,129.25,105.25,234.5
2025-03-28 15:28:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,130.7,102.8,233.5
2025-03-28 15:29:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,130.1,103.15,233.25
