datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-08 13:29:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,119.0,104.8,223.8
2022-02-08 13:30:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,122.5,102.15,224.65
2022-02-08 13:31:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,119.9,106.4,226.3
2022-02-08 13:32:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,120.8,105.0,225.8
2022-02-08 13:33:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,109.35,107.25,216.6
2022-02-08 13:34:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,114.3,102.0,216.3
2022-02-08 13:35:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,115.55,100.35,215.9
2022-02-08 13:36:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,119.2,96.75,215.95
2022-02-08 13:37:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,116.5,99.65,216.15
2022-02-08 13:38:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,111.75,103.1,214.85
2022-02-08 13:39:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,115.75,99.9,215.65
2022-02-08 13:40:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,114.75,103.65,218.4
2022-02-08 13:41:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,117.75,100.7,218.45
2022-02-08 13:42:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,115.45,104.05,219.5
2022-02-08 13:43:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,111.8,107.0,218.8
2022-02-08 13:44:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,116.0,102.4,218.4
2022-02-08 13:45:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,105.8,111.65,217.45
2022-02-08 13:46:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,112.2,104.9,217.1
2022-02-08 13:47:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,115.5,102.0,217.5
2022-02-08 13:48:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,110.6,106.55,217.15
2022-02-08 13:49:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,109.1,109.0,218.1
2022-02-08 13:50:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,105.25,113.2,218.45
2022-02-08 13:51:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,108.4,110.15,218.55
2022-02-08 13:52:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,108.0,110.65,218.65
2022-02-08 13:53:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,111.45,106.55,218.0
2022-02-08 13:54:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,106.0,113.3,219.3
2022-02-08 13:55:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,106.4,111.65,218.05
2022-02-08 13:56:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,109.0,109.15,218.15
2022-02-08 13:57:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,101.85,116.8,218.65
2022-02-08 13:58:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.45,116.05,219.5
2022-02-08 13:59:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,104.25,115.0,219.25
2022-02-08 14:00:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,107.15,111.3,218.45
2022-02-08 14:01:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,127.85,95.75,223.6
2022-02-08 14:02:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.3,116.0,219.3
2022-02-08 14:03:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,105.3,112.8,218.1
2022-02-08 14:04:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,107.9,109.75,217.65
2022-02-08 14:05:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.15,114.65,217.8
2022-02-08 14:06:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,102.65,114.65,217.3
2022-02-08 14:07:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,104.6,111.85,216.45
2022-02-08 14:08:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,106.65,108.75,215.4
2022-02-08 14:09:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.0,114.1,217.1
2022-02-08 14:10:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.9,112.55,216.45
2022-02-08 14:11:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,104.45,111.7,216.15
2022-02-08 14:12:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.8,111.9,215.7
2022-02-08 14:13:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,100.6,115.8,216.4
2022-02-08 14:14:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,117.7,103.3,221.0
2022-02-08 14:15:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,117.0,104.0,221.0
2022-02-08 14:16:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,119.3,102.85,222.15
2022-02-08 14:17:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,111.3,110.6,221.9
2022-02-08 14:18:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,104.4,116.1,220.5
2022-02-08 14:19:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,107.35,113.15,220.5
2022-02-08 14:20:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,119.25,98.75,218.0
2022-02-08 14:21:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,113.15,105.85,219.0
2022-02-08 14:22:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,120.0,99.3,219.3
2022-02-08 14:23:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,118.25,100.85,219.1
2022-02-08 14:24:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,94.85,122.2,217.05
2022-02-08 14:25:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,118.65,100.5,219.15
2022-02-08 14:26:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,94.3,120.35,214.65
2022-02-08 14:27:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,117.55,99.35,216.9
2022-02-08 14:28:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,115.7,100.8,216.5
2022-02-08 14:29:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,110.65,106.4,217.05
2022-02-08 14:30:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,93.45,121.4,214.85
2022-02-08 14:31:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,120.8,98.25,219.05
2022-02-08 14:32:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,94.65,120.45,215.1
2022-02-08 14:33:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,96.7,117.55,214.25
2022-02-08 14:34:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,96.35,116.75,213.1
2022-02-08 14:35:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,97.95,114.25,212.2
2022-02-08 14:36:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,98.55,111.5,210.05
2022-02-08 14:37:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,96.35,115.0,211.35
2022-02-08 14:38:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,119.4,94.8,214.2
2022-02-08 14:39:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,119.15,94.95,214.1
2022-02-08 14:40:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,119.4,94.65,214.05
2022-02-08 14:41:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,117.8,95.5,213.3
2022-02-08 14:42:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,118.6,94.1,212.7
2022-02-08 14:43:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,92.85,116.0,208.85
2022-02-08 14:44:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,92.85,115.35,208.2
2022-02-08 14:45:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.8,103.65,207.45
2022-02-08 14:46:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,107.55,98.7,206.25
2022-02-08 14:47:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,104.65,101.7,206.35
2022-02-08 14:48:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,94.45,112.4,206.85
2022-02-08 14:49:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,97.85,108.45,206.3
2022-02-08 14:50:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,94.0,112.0,206.0
2022-02-08 14:51:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,97.75,106.9,204.65
2022-02-08 14:52:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.45,100.95,204.4
2022-02-08 14:53:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,102.9,102.25,205.15
2022-02-08 14:54:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,101.5,102.8,204.3
2022-02-08 14:55:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,97.25,107.45,204.7
2022-02-08 14:56:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,110.7,92.75,203.45
2022-02-08 14:57:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,91.0,107.65,198.65
2022-02-08 14:58:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,93.35,104.9,198.25
2022-02-08 14:59:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,96.85,100.35,197.2
2022-02-08 15:00:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,98.05,99.85,197.9
2022-02-08 15:01:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,103.6,93.9,197.5
2022-02-08 15:02:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,107.85,89.0,196.85
2022-02-08 15:03:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,80.9,112.75,193.65
2022-02-08 15:04:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,80.15,112.5,192.65
2022-02-08 15:05:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,79.95,112.1,192.05
2022-02-08 15:06:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,81.0,110.35,191.35
2022-02-08 15:07:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,83.4,104.2,187.6
2022-02-08 15:08:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,87.0,100.15,187.15
2022-02-08 15:09:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,87.4,98.4,185.8
2022-02-08 15:10:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,81.25,104.95,186.2
2022-02-08 15:11:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,83.35,102.05,185.4
2022-02-08 15:12:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,82.0,105.55,187.55
2022-02-08 15:13:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,79.45,109.55,189.0
2022-02-08 15:14:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,79.6,109.55,189.15
2022-02-08 15:15:00,NIFTY10FEB2217300CE,NIFTY10FEB2217300PE,81.5,106.6,188.1
2022-02-08 15:16:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,104.25,87.8,192.05
2022-02-08 15:17:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,104.25,87.95,192.2
2022-02-08 15:18:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,100.75,90.6,191.35
2022-02-08 15:19:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,96.55,93.2,189.75
2022-02-08 15:20:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,93.75,97.0,190.75
2022-02-08 15:21:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,96.55,96.75,193.3
2022-02-08 15:22:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,98.3,96.4,194.7
2022-02-08 15:23:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,100.05,91.35,191.4
2022-02-08 15:24:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,103.55,82.95,186.5
2022-02-08 15:25:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,100.2,90.9,191.1
2022-02-08 15:26:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,96.5,94.4,190.9
2022-02-08 15:27:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,97.7,97.5,195.2
2022-02-08 15:28:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,97.95,104.55,202.5
2022-02-08 15:29:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,94.4,107.55,201.95
