datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-22 13:29:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.35,47.5,101.85
2023-11-22 13:30:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.0,47.3,101.3
2023-11-22 13:31:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.55,47.8,101.35
2023-11-22 13:32:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.45,47.2,101.65
2023-11-22 13:33:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.4,48.05,101.45
2023-11-22 13:34:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.2,45.75,100.95
2023-11-22 13:35:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,56.45,44.6,101.05
2023-11-22 13:36:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.55,45.2,100.75
2023-11-22 13:37:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.05,45.7,100.75
2023-11-22 13:38:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.45,46.4,100.85
2023-11-22 13:39:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.0,46.75,100.75
2023-11-22 13:40:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.5,47.2,100.7
2023-11-22 13:41:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.45,47.85,101.3
2023-11-22 13:42:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.75,46.9,100.65
2023-11-22 13:43:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,52.6,48.0,100.6
2023-11-22 13:44:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.3,50.5,100.8
2023-11-22 13:45:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.85,49.65,100.5
2023-11-22 13:46:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,51.75,48.35,100.1
2023-11-22 13:47:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,51.55,48.95,100.5
2023-11-22 13:48:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,52.2,48.05,100.25
2023-11-22 13:49:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.0,46.85,99.85
2023-11-22 13:50:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.0,47.15,100.15
2023-11-22 13:51:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,52.9,47.05,99.95
2023-11-22 13:52:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.9,45.6,99.5
2023-11-22 13:53:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.5,50.7,100.2
2023-11-22 13:54:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.45,51.95,100.4
2023-11-22 13:55:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,46.75,53.8,100.55
2023-11-22 13:56:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.3,52.75,100.05
2023-11-22 13:57:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.4,50.9,99.3
2023-11-22 13:58:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.35,49.35,98.7
2023-11-22 13:59:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.95,50.5,99.45
2023-11-22 14:00:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.6,51.95,99.55
2023-11-22 14:01:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.55,51.7,99.25
2023-11-22 14:02:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.75,52.35,100.1
2023-11-22 14:03:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.3,52.95,100.25
2023-11-22 14:04:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.7,50.9,99.6
2023-11-22 14:05:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.1,50.35,99.45
2023-11-22 14:06:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.75,49.45,99.2
2023-11-22 14:07:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.6,51.7,99.3
2023-11-22 14:08:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,45.5,54.0,99.5
2023-11-22 14:09:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.8,51.35,99.15
2023-11-22 14:10:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.25,50.8,99.05
2023-11-22 14:11:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,46.9,53.05,99.95
2023-11-22 14:12:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.0,53.0,100.0
2023-11-22 14:13:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,45.9,54.7,100.6
2023-11-22 14:14:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,44.15,57.1,101.25
2023-11-22 14:15:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,44.9,55.55,100.45
2023-11-22 14:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,46.1,53.4,99.5
2023-11-22 14:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.55,49.5,98.05
2023-11-22 14:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.75,48.9,97.65
2023-11-22 14:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.55,48.45,98.0
2023-11-22 14:20:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.1,49.85,97.95
2023-11-22 14:21:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.05,50.9,98.95
2023-11-22 14:22:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.4,49.1,98.5
2023-11-22 14:23:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.45,47.55,98.0
2023-11-22 14:24:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.9,43.55,97.45
2023-11-22 14:25:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.35,41.6,96.95
2023-11-22 14:26:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.05,43.3,97.35
2023-11-22 14:27:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.65,41.55,97.2
2023-11-22 14:28:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,65.6,33.1,98.7
2023-11-22 14:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,43.15,46.25,89.4
2023-11-22 14:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,43.5,45.65,89.15
2023-11-22 14:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,45.7,44.6,90.3
2023-11-22 14:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,50.1,39.6,89.7
2023-11-22 14:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,53.35,37.05,90.4
2023-11-22 14:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,52.0,38.35,90.35
2023-11-22 14:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,49.1,39.35,88.45
2023-11-22 14:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,54.65,36.4,91.05
2023-11-22 14:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,53.75,37.0,90.75
2023-11-22 14:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,55.4,36.65,92.05
2023-11-22 14:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.75,32.55,95.3
2023-11-22 14:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.15,30.55,93.7
2023-11-22 14:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.0,29.5,92.5
2023-11-22 14:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,58.6,32.0,90.6
2023-11-22 14:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,57.6,32.85,90.45
2023-11-22 14:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,58.95,32.45,91.4
2023-11-22 14:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.85,30.2,94.05
2023-11-22 14:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,59.65,31.3,90.95
2023-11-22 14:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.3,29.1,92.4
2023-11-22 14:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.15,26.5,92.65
2023-11-22 14:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.6,25.7,94.3
2023-11-22 14:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,64.15,28.3,92.45
2023-11-22 14:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.1,26.1,94.2
2023-11-22 14:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.15,27.1,92.25
2023-11-22 14:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.9,27.85,91.75
2023-11-22 14:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.95,28.8,90.75
2023-11-22 14:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,60.1,30.05,90.15
2023-11-22 14:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.9,28.65,91.55
2023-11-22 14:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.0,28.75,90.75
2023-11-22 14:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,60.4,29.15,89.55
2023-11-22 14:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.8,29.0,90.8
2023-11-22 15:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.55,27.9,91.45
2023-11-22 15:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.05,25.75,92.8
2023-11-22 15:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.1,21.6,95.7
2023-11-22 15:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.25,23.35,93.6
2023-11-22 15:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.95,24.4,91.35
2023-11-22 15:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.85,23.15,91.0
2023-11-22 15:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.1,24.25,90.35
2023-11-22 15:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.75,23.7,90.45
2023-11-22 15:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.0,24.25,90.25
2023-11-22 15:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.2,23.8,91.0
2023-11-22 15:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.85,22.9,91.75
2023-11-22 15:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.8,24.15,89.95
2023-11-22 15:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,64.8,24.2,89.0
2023-11-22 15:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.95,24.2,87.15
2023-11-22 15:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,64.1,23.55,87.65
2023-11-22 15:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.85,23.4,87.25
2023-11-22 15:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.75,24.45,86.2
2023-11-22 15:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.7,24.7,86.4
2023-11-22 15:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.5,25.5,87.0
2023-11-22 15:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,60.75,26.15,86.9
2023-11-22 15:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,59.55,27.0,86.55
2023-11-22 15:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,60.45,26.55,87.0
2023-11-22 15:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.15,25.05,88.2
2023-11-22 15:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.8,23.95,87.75
2023-11-22 15:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.45,23.25,88.7
2023-11-22 15:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.4,23.55,88.95
2023-11-22 15:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.8,23.35,89.15
2023-11-22 15:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.9,23.0,89.9
2023-11-22 15:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.75,22.95,88.7
2023-11-22 15:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.7,22.5,89.2
