datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-31 13:29:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,140.3,129.65,269.95
2024-12-31 13:30:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,166.75,108.5,275.25
2024-12-31 13:31:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,163.2,111.1,274.3
2024-12-31 13:32:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,163.9,111.35,275.25
2024-12-31 13:33:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,161.0,113.4,274.4
2024-12-31 13:34:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,162.5,112.35,274.85
2024-12-31 13:35:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,162.65,111.35,274.0
2024-12-31 13:36:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,161.65,112.0,273.65
2024-12-31 13:37:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,161.7,112.45,274.15
2024-12-31 13:38:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,163.4,110.7,274.1
2024-12-31 13:39:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,171.0,107.0,278.0
2024-12-31 13:40:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.4,117.55,279.95
2024-12-31 13:41:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,168.1,114.0,282.1
2024-12-31 13:42:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,167.0,113.5,280.5
2024-12-31 13:43:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.9,118.45,277.35
2024-12-31 13:44:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.2,124.7,276.9
2024-12-31 13:45:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.9,123.8,277.7
2024-12-31 13:46:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.35,120.8,277.15
2024-12-31 13:47:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.4,118.8,277.2
2024-12-31 13:48:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.65,122.4,279.05
2024-12-31 13:49:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.15,125.35,277.5
2024-12-31 13:50:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,148.15,127.55,275.7
2024-12-31 13:51:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.0,125.15,276.15
2024-12-31 13:52:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.2,123.5,279.7
2024-12-31 13:53:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,161.25,121.35,282.6
2024-12-31 13:54:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.1,122.9,279.0
2024-12-31 13:55:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.5,124.55,278.05
2024-12-31 13:56:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,159.7,121.45,281.15
2024-12-31 13:57:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.9,121.35,280.25
2024-12-31 13:58:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.05,122.65,280.7
2024-12-31 13:59:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.2,125.9,280.1
2024-12-31 14:00:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.15,122.7,279.85
2024-12-31 14:01:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,159.3,121.7,281.0
2024-12-31 14:02:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,161.1,120.8,281.9
2024-12-31 14:03:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,169.75,115.75,285.5
2024-12-31 14:04:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,181.75,110.05,291.8
2024-12-31 14:05:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,181.8,108.4,290.2
2024-12-31 14:06:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,183.5,108.5,292.0
2024-12-31 14:07:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.05,124.9,280.95
2024-12-31 14:08:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,160.65,119.75,280.4
2024-12-31 14:09:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.05,122.65,278.7
2024-12-31 14:10:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.95,121.6,278.55
2024-12-31 14:11:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,150.35,125.85,276.2
2024-12-31 14:12:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,151.5,125.0,276.5
2024-12-31 14:13:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,150.35,123.8,274.15
2024-12-31 14:14:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,149.25,125.0,274.25
2024-12-31 14:15:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,147.0,125.9,272.9
2024-12-31 14:16:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,143.8,129.1,272.9
2024-12-31 14:17:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,171.6,110.0,281.6
2024-12-31 14:18:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,161.5,114.7,276.2
2024-12-31 14:19:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.95,123.35,276.3
2024-12-31 14:20:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.75,122.85,276.6
2024-12-31 14:21:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.25,124.1,275.35
2024-12-31 14:22:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,143.8,131.65,275.45
2024-12-31 14:23:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,142.4,132.7,275.1
2024-12-31 14:24:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,146.35,128.1,274.45
2024-12-31 14:25:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.05,123.55,275.6
2024-12-31 14:26:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,148.7,127.9,276.6
2024-12-31 14:27:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.15,126.7,276.85
2024-12-31 14:28:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.05,126.45,276.5
2024-12-31 14:29:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.5,125.7,276.2
2024-12-31 14:30:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.75,124.85,276.6
2024-12-31 14:31:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,146.25,128.9,275.15
2024-12-31 14:32:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,144.75,130.35,275.1
2024-12-31 14:33:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,144.1,129.35,273.45
2024-12-31 14:34:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,142.45,130.05,272.5
2024-12-31 14:35:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,141.3,131.2,272.5
2024-12-31 14:36:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,145.0,126.8,271.8
2024-12-31 14:37:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,148.6,123.65,272.25
2024-12-31 14:38:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,141.95,127.9,269.85
2024-12-31 14:39:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,143.85,125.5,269.35
2024-12-31 14:40:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.25,117.75,270.0
2024-12-31 14:41:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.9,119.45,270.35
2024-12-31 14:42:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,139.65,126.55,266.2
2024-12-31 14:43:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,141.45,125.35,266.8
2024-12-31 14:44:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,141.4,123.9,265.3
2024-12-31 14:45:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,147.5,116.85,264.35
2024-12-31 14:46:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.45,115.45,267.9
2024-12-31 14:47:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.2,117.15,268.35
2024-12-31 14:48:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,148.6,118.85,267.45
2024-12-31 14:49:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.1,114.7,268.8
2024-12-31 14:50:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.45,115.5,268.95
2024-12-31 14:51:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,160.7,111.9,272.6
2024-12-31 14:52:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.8,118.0,269.8
2024-12-31 14:53:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.45,119.95,270.4
2024-12-31 14:54:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.75,119.6,270.35
2024-12-31 14:55:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.2,119.55,270.75
2024-12-31 14:56:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.2,119.4,269.6
2024-12-31 14:57:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.4,118.8,270.2
2024-12-31 14:58:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.7,113.65,270.35
2024-12-31 14:59:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.15,113.6,271.75
2024-12-31 15:00:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.7,110.5,273.2
2024-12-31 15:01:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,149.4,121.0,270.4
2024-12-31 15:02:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.35,119.1,270.45
2024-12-31 15:03:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.45,118.45,270.9
2024-12-31 15:04:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,149.85,119.7,269.55
2024-12-31 15:05:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,149.2,120.0,269.2
2024-12-31 15:06:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.95,118.0,268.95
2024-12-31 15:07:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.0,114.1,268.1
2024-12-31 15:08:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.05,111.3,267.35
2024-12-31 15:09:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.75,111.6,269.35
2024-12-31 15:10:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.0,111.55,269.55
2024-12-31 15:11:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.45,112.6,270.05
2024-12-31 15:12:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.45,109.05,271.5
2024-12-31 15:13:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.6,112.9,270.5
2024-12-31 15:14:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,161.9,109.85,271.75
2024-12-31 15:15:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.5,109.8,272.3
2024-12-31 15:16:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,155.9,113.6,269.5
2024-12-31 15:17:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.5,111.35,269.85
2024-12-31 15:18:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.5,112.0,269.5
2024-12-31 15:19:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,155.1,112.7,267.8
2024-12-31 15:20:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.55,113.65,267.2
2024-12-31 15:21:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,155.2,110.35,265.55
2024-12-31 15:22:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.35,111.65,266.0
2024-12-31 15:23:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.35,111.8,266.15
2024-12-31 15:24:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.9,112.35,267.25
2024-12-31 15:25:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.2,113.0,269.2
2024-12-31 15:26:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.75,109.8,267.55
2024-12-31 15:27:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.5,110.55,269.05
2024-12-31 15:28:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,159.15,111.0,270.15
2024-12-31 15:29:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.65,110.95,269.6
