datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-24 13:29:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.95,58.35,148.3
2020-08-24 13:30:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,87.7,59.45,147.15
2020-08-24 13:31:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.25,57.65,147.9
2020-08-24 13:32:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.25,58.0,148.25
2020-08-24 13:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.2,57.4,148.6
2020-08-24 13:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.0,58.55,148.55
2020-08-24 13:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.8,58.75,148.55
2020-08-24 13:36:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.0,59.5,148.5
2020-08-24 13:37:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.55,58.5,148.05
2020-08-24 13:38:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.85,57.2,148.05
2020-08-24 13:39:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.6,57.7,148.3
2020-08-24 13:40:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.1,57.15,148.25
2020-08-24 13:41:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.55,57.45,148.0
2020-08-24 13:42:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.85,57.9,147.75
2020-08-24 13:43:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.8,58.4,147.2
2020-08-24 13:44:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.35,58.05,147.4
2020-08-24 13:45:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.6,58.2,147.8
2020-08-24 13:46:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.0,58.05,148.05
2020-08-24 13:47:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.6,59.0,147.6
2020-08-24 13:48:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,87.3,59.4,146.7
2020-08-24 13:49:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.3,59.1,147.4
2020-08-24 13:50:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.2,58.35,147.55
2020-08-24 13:51:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.15,58.2,147.35
2020-08-24 13:52:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.8,57.35,147.15
2020-08-24 13:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.25,56.9,147.15
2020-08-24 13:54:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.0,56.85,146.85
2020-08-24 13:55:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.25,57.5,146.75
2020-08-24 13:56:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.3,56.8,147.1
2020-08-24 13:57:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.9,75.4,138.3
2020-08-24 13:58:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.5,75.1,138.6
2020-08-24 13:59:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.25,55.65,146.9
2020-08-24 14:00:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.65,55.75,146.4
2020-08-24 14:01:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.5,54.75,146.25
2020-08-24 14:02:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.15,75.1,138.25
2020-08-24 14:03:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.1,75.2,138.3
2020-08-24 14:04:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.05,75.2,138.25
2020-08-24 14:05:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.4,75.0,138.4
2020-08-24 14:06:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.85,72.5,137.35
2020-08-24 14:07:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.6,73.85,138.45
2020-08-24 14:08:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.5,74.9,138.4
2020-08-24 14:09:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.4,74.95,138.35
2020-08-24 14:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.6,74.95,138.55
2020-08-24 14:11:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.85,74.05,137.9
2020-08-24 14:12:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.4,74.3,138.7
2020-08-24 14:13:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.0,74.15,138.15
2020-08-24 14:14:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.35,75.1,138.45
2020-08-24 14:15:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.65,75.75,138.4
2020-08-24 14:16:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,92.65,54.8,147.45
2020-08-24 14:17:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,92.35,54.85,147.2
2020-08-24 14:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.75,72.65,137.4
2020-08-24 14:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.95,72.6,137.55
2020-08-24 14:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,66.25,70.85,137.1
2020-08-24 14:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,72.0,69.7,141.7
2020-08-24 14:22:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,70.05,70.95,141.0
2020-08-24 14:23:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,69.25,70.55,139.8
2020-08-24 14:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,71.15,69.45,140.6
2020-08-24 14:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,70.9,69.8,140.7
2020-08-24 14:26:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,73.7,67.3,141.0
2020-08-24 14:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,72.55,68.35,140.9
2020-08-24 14:28:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,77.05,67.05,144.1
2020-08-24 14:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,76.95,67.15,144.1
2020-08-24 14:30:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,77.9,67.15,145.05
2020-08-24 14:31:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,75.75,68.3,144.05
2020-08-24 14:32:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,73.55,69.3,142.85
2020-08-24 14:33:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,75.25,68.0,143.25
2020-08-24 14:34:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,73.0,69.6,142.6
2020-08-24 14:35:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,73.05,69.4,142.45
2020-08-24 14:36:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,72.85,69.85,142.7
2020-08-24 14:37:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,73.45,68.65,142.1
2020-08-24 14:38:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,72.3,69.45,141.75
2020-08-24 14:39:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,69.5,71.3,140.8
2020-08-24 14:40:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,70.2,70.75,140.95
2020-08-24 14:41:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,71.4,69.9,141.3
2020-08-24 14:42:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,71.25,70.2,141.45
2020-08-24 14:43:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,69.5,71.6,141.1
2020-08-24 14:44:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,66.9,73.75,140.65
2020-08-24 14:45:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,67.4,74.3,141.7
2020-08-24 14:46:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,67.3,74.1,141.4
2020-08-24 14:47:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,67.35,74.2,141.55
2020-08-24 14:48:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,68.0,73.5,141.5
2020-08-24 14:49:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,68.0,72.05,140.05
2020-08-24 14:50:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,67.8,72.5,140.3
2020-08-24 14:51:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,67.55,72.7,140.25
2020-08-24 14:52:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.6,74.5,139.1
2020-08-24 14:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,92.75,55.9,148.65
2020-08-24 14:54:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,92.15,56.85,149.0
2020-08-24 14:55:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,93.4,55.55,148.95
2020-08-24 14:56:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.0,57.35,147.35
2020-08-24 14:57:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.65,57.9,146.55
2020-08-24 14:58:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.85,57.5,146.35
2020-08-24 14:59:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.8,57.65,147.45
2020-08-24 15:00:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.15,58.1,148.25
2020-08-24 15:01:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.65,59.35,148.0
2020-08-24 15:02:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,87.5,59.0,146.5
2020-08-24 15:03:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.3,56.2,146.5
2020-08-24 15:04:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,92.0,55.8,147.8
2020-08-24 15:05:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.1,55.95,147.05
2020-08-24 15:06:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.5,57.35,145.85
2020-08-24 15:07:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.3,57.2,146.5
2020-08-24 15:08:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.2,56.9,146.1
2020-08-24 15:09:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.15,55.95,146.1
2020-08-24 15:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,61.65,75.75,137.4
2020-08-24 15:11:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.25,56.0,146.25
2020-08-24 15:12:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.15,56.45,146.6
2020-08-24 15:13:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.2,57.5,146.7
2020-08-24 15:14:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.3,58.5,146.8
2020-08-24 15:15:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,87.55,58.95,146.5
2020-08-24 15:16:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,87.25,59.2,146.45
2020-08-24 15:17:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,82.0,61.85,143.85
2020-08-24 15:18:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,81.15,62.35,143.5
2020-08-24 15:19:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,80.3,62.45,142.75
2020-08-24 15:20:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,81.75,61.6,143.35
2020-08-24 15:21:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,81.0,65.3,146.3
2020-08-24 15:22:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,81.8,63.95,145.75
2020-08-24 15:23:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,82.85,62.45,145.3
2020-08-24 15:24:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,82.95,63.4,146.35
2020-08-24 15:25:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,84.4,62.35,146.75
2020-08-24 15:26:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,84.35,62.65,147.0
2020-08-24 15:27:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,85.1,61.0,146.1
2020-08-24 15:28:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,86.0,60.3,146.3
2020-08-24 15:29:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,86.65,60.95,147.6
