datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-19 13:29:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,169.85,129.75,299.6
2024-01-19 13:30:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,169.05,131.9,300.95
2024-01-19 13:31:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,172.3,127.9,300.2
2024-01-19 13:32:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,176.25,124.95,301.2
2024-01-19 13:33:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,174.35,125.0,299.35
2024-01-19 13:34:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.8,128.9,302.7
2024-01-19 13:35:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,178.1,124.1,302.2
2024-01-19 13:36:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.3,117.6,299.9
2024-01-19 13:37:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,186.3,113.3,299.6
2024-01-19 13:38:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,185.8,113.7,299.5
2024-01-19 13:39:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.35,131.55,291.9
2024-01-19 13:40:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.85,131.5,292.35
2024-01-19 13:41:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,186.65,113.5,300.15
2024-01-19 13:42:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,189.3,110.5,299.8
2024-01-19 13:43:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,185.7,114.0,299.7
2024-01-19 13:44:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.5,116.25,298.75
2024-01-19 13:45:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,180.85,116.25,297.1
2024-01-19 13:46:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,181.25,117.0,298.25
2024-01-19 13:47:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,180.8,117.8,298.6
2024-01-19 13:48:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,176.0,120.7,296.7
2024-01-19 13:49:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,172.9,124.3,297.2
2024-01-19 13:50:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,178.6,118.65,297.25
2024-01-19 13:51:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,176.05,121.25,297.3
2024-01-19 13:52:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,179.0,118.9,297.9
2024-01-19 13:53:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,177.95,120.6,298.55
2024-01-19 13:54:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,177.3,121.2,298.5
2024-01-19 13:55:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,179.7,118.7,298.4
2024-01-19 13:56:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,181.3,116.85,298.15
2024-01-19 13:57:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,180.2,117.95,298.15
2024-01-19 13:58:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,178.0,119.85,297.85
2024-01-19 13:59:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.2,124.1,297.3
2024-01-19 14:00:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.4,124.55,297.95
2024-01-19 14:01:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,174.1,123.5,297.6
2024-01-19 14:02:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,175.45,122.5,297.95
2024-01-19 14:03:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.45,129.8,298.25
2024-01-19 14:04:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.5,136.1,298.6
2024-01-19 14:05:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,166.0,132.25,298.25
2024-01-19 14:06:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.15,134.65,299.8
2024-01-19 14:07:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.6,135.35,300.95
2024-01-19 14:08:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.35,137.6,301.95
2024-01-19 14:09:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.8,127.5,298.3
2024-01-19 14:10:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,172.0,126.55,298.55
2024-01-19 14:11:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,167.55,131.35,298.9
2024-01-19 14:12:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,167.35,132.55,299.9
2024-01-19 14:13:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.05,128.7,298.75
2024-01-19 14:14:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.8,132.45,301.25
2024-01-19 14:15:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,166.7,134.45,301.15
2024-01-19 14:16:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,166.8,135.2,302.0
2024-01-19 14:17:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.05,130.3,300.35
2024-01-19 14:18:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,172.6,127.35,299.95
2024-01-19 14:19:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,172.35,128.0,300.35
2024-01-19 14:20:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,172.45,128.2,300.65
2024-01-19 14:21:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.55,125.1,298.65
2024-01-19 14:22:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,175.7,120.95,296.65
2024-01-19 14:23:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,175.4,122.15,297.55
2024-01-19 14:24:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,174.8,124.6,299.4
2024-01-19 14:25:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,175.3,123.15,298.45
2024-01-19 14:26:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,178.85,118.9,297.75
2024-01-19 14:27:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,181.7,115.2,296.9
2024-01-19 14:28:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,179.85,116.15,296.0
2024-01-19 14:29:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,184.0,113.45,297.45
2024-01-19 14:30:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,186.8,111.15,297.95
2024-01-19 14:31:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,183.0,114.1,297.1
2024-01-19 14:32:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,185.5,112.6,298.1
2024-01-19 14:33:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,183.7,114.8,298.5
2024-01-19 14:34:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,184.75,114.15,298.9
2024-01-19 14:35:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,188.65,110.5,299.15
2024-01-19 14:36:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,184.9,113.25,298.15
2024-01-19 14:37:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.05,115.55,297.6
2024-01-19 14:38:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,184.6,114.1,298.7
2024-01-19 14:39:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,189.15,110.3,299.45
2024-01-19 14:40:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,163.45,126.45,289.9
2024-01-19 14:41:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,190.15,107.8,297.95
2024-01-19 14:42:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,190.35,107.85,298.2
2024-01-19 14:43:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,189.3,108.2,297.5
2024-01-19 14:44:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,169.4,118.85,288.25
2024-01-19 14:45:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,163.8,122.95,286.75
2024-01-19 14:46:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,167.25,121.65,288.9
2024-01-19 14:47:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,166.3,122.45,288.75
2024-01-19 14:48:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.2,126.4,287.6
2024-01-19 14:49:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.9,129.3,289.2
2024-01-19 14:50:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,186.55,110.95,297.5
2024-01-19 14:51:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.25,127.1,291.35
2024-01-19 14:52:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,188.75,109.85,298.6
2024-01-19 14:53:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,189.9,109.7,299.6
2024-01-19 14:54:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,192.85,107.4,300.25
2024-01-19 14:55:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,165.6,125.35,290.95
2024-01-19 14:56:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,191.95,108.15,300.1
2024-01-19 14:57:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,190.25,109.4,299.65
2024-01-19 14:58:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,188.2,111.05,299.25
2024-01-19 14:59:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,190.5,109.35,299.85
2024-01-19 15:00:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,188.55,111.3,299.85
2024-01-19 15:01:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.7,123.9,292.6
2024-01-19 15:02:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,183.75,113.4,297.15
2024-01-19 15:03:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,178.0,118.85,296.85
2024-01-19 15:04:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.65,114.5,297.15
2024-01-19 15:05:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,179.55,117.55,297.1
2024-01-19 15:06:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,184.5,112.3,296.8
2024-01-19 15:07:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,189.7,109.0,298.7
2024-01-19 15:08:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,186.45,109.8,296.25
2024-01-19 15:09:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,183.5,111.65,295.15
2024-01-19 15:10:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.5,112.4,294.9
2024-01-19 15:11:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.55,114.65,297.2
2024-01-19 15:12:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,186.0,110.65,296.65
2024-01-19 15:13:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,183.45,113.3,296.75
2024-01-19 15:14:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,184.65,112.6,297.25
2024-01-19 15:15:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.75,113.65,296.4
2024-01-19 15:16:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,185.1,112.55,297.65
2024-01-19 15:17:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.4,127.55,289.95
2024-01-19 15:18:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,190.0,107.6,297.6
2024-01-19 15:19:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.9,129.25,291.15
2024-01-19 15:20:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.8,131.85,291.65
2024-01-19 15:21:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,186.6,111.7,298.3
2024-01-19 15:22:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.35,129.8,291.15
2024-01-19 15:23:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.7,130.3,292.0
2024-01-19 15:24:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.6,129.85,291.45
2024-01-19 15:25:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.15,129.85,291.0
2024-01-19 15:26:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.1,130.95,291.05
2024-01-19 15:27:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.45,131.4,292.85
2024-01-19 15:28:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.0,130.75,292.75
2024-01-19 15:29:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.9,130.85,293.75
