datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-15 13:29:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,90.55,69.3,159.85
2020-12-15 13:30:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,91.5,67.5,159.0
2020-12-15 13:31:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,91.8,67.6,159.4
2020-12-15 13:32:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,90.45,68.45,158.9
2020-12-15 13:33:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,93.5,65.3,158.8
2020-12-15 13:34:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,94.7,64.75,159.45
2020-12-15 13:35:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.5,87.95,156.45
2020-12-15 13:36:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,69.3,86.3,155.6
2020-12-15 13:37:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.45,86.95,155.4
2020-12-15 13:38:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,95.0,64.15,159.15
2020-12-15 13:39:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,94.1,64.2,158.3
2020-12-15 13:40:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,69.75,84.9,154.65
2020-12-15 13:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.55,83.3,153.85
2020-12-15 13:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,71.15,83.4,154.55
2020-12-15 13:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.85,83.55,154.4
2020-12-15 13:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.35,83.65,154.0
2020-12-15 13:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.8,85.2,154.0
2020-12-15 13:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.05,84.4,154.45
2020-12-15 13:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.0,84.6,154.6
2020-12-15 13:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,69.65,84.15,153.8
2020-12-15 13:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.4,85.45,153.85
2020-12-15 13:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.2,84.45,154.65
2020-12-15 13:51:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.2,83.9,154.1
2020-12-15 13:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,71.7,82.35,154.05
2020-12-15 13:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,69.7,84.0,153.7
2020-12-15 13:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,71.2,82.5,153.7
2020-12-15 13:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,72.8,79.1,151.9
2020-12-15 13:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,77.85,74.0,151.85
2020-12-15 13:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,79.2,73.95,153.15
2020-12-15 13:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,79.2,74.45,153.65
2020-12-15 13:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,76.85,75.55,152.4
2020-12-15 14:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,75.6,76.5,152.1
2020-12-15 14:01:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.6,66.05,152.65
2020-12-15 14:02:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,92.85,63.65,156.5
2020-12-15 14:03:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.95,63.9,157.85
2020-12-15 14:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.15,65.15,158.3
2020-12-15 14:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.95,67.35,157.3
2020-12-15 14:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.3,65.7,159.0
2020-12-15 14:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.9,68.15,157.05
2020-12-15 14:08:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,84.75,70.15,154.9
2020-12-15 14:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.75,67.2,155.95
2020-12-15 14:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.35,66.05,156.4
2020-12-15 14:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,92.45,63.4,155.85
2020-12-15 14:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.85,66.5,155.35
2020-12-15 14:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.35,68.65,155.0
2020-12-15 14:14:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.8,65.9,155.7
2020-12-15 14:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.0,65.9,155.9
2020-12-15 14:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.55,64.15,155.7
2020-12-15 14:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.45,65.6,156.05
2020-12-15 14:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.55,63.45,155.0
2020-12-15 14:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.0,65.5,155.5
2020-12-15 14:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.55,65.0,155.55
2020-12-15 14:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.35,65.2,155.55
2020-12-15 14:22:00,NIFTY17DEC2013600CE,NIFTY17DEC2013600PE,67.8,82.3,150.1
2020-12-15 14:23:00,NIFTY17DEC2013600CE,NIFTY17DEC2013600PE,67.9,83.5,151.4
2020-12-15 14:24:00,NIFTY17DEC2013600CE,NIFTY17DEC2013600PE,67.5,83.8,151.3
2020-12-15 14:25:00,NIFTY17DEC2013600CE,NIFTY17DEC2013600PE,67.3,84.55,151.85
2020-12-15 14:26:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.75,63.85,155.6
2020-12-15 14:27:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.95,64.0,155.95
2020-12-15 14:28:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.1,64.25,155.35
2020-12-15 14:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.25,64.15,155.4
2020-12-15 14:30:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.3,65.0,155.3
2020-12-15 14:31:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.15,61.8,154.95
2020-12-15 14:32:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.7,63.55,154.25
2020-12-15 14:33:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.2,63.65,154.85
2020-12-15 14:34:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.35,65.6,154.95
2020-12-15 14:35:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.35,66.75,154.1
2020-12-15 14:36:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,84.8,68.25,153.05
2020-12-15 14:37:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,84.55,67.6,152.15
2020-12-15 14:38:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,85.15,67.1,152.25
2020-12-15 14:39:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.15,64.95,153.1
2020-12-15 14:40:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.0,63.35,152.35
2020-12-15 14:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.1,61.9,153.0
2020-12-15 14:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.7,64.1,154.8
2020-12-15 14:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.95,64.15,154.1
2020-12-15 14:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.75,66.5,153.25
2020-12-15 14:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,85.6,67.0,152.6
2020-12-15 14:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.6,65.35,152.95
2020-12-15 14:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.9,64.1,153.0
2020-12-15 14:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.7,65.55,153.25
2020-12-15 14:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.7,65.3,153.0
2020-12-15 14:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.85,65.8,152.65
2020-12-15 14:51:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,85.8,66.3,152.1
2020-12-15 14:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.15,63.9,152.05
2020-12-15 14:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.6,62.7,151.3
2020-12-15 14:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.3,64.3,150.6
2020-12-15 14:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.35,63.75,151.1
2020-12-15 14:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.75,64.85,151.6
2020-12-15 14:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,85.95,65.3,151.25
2020-12-15 14:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.05,65.15,151.2
2020-12-15 14:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.4,65.0,151.4
2020-12-15 15:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,85.0,65.7,150.7
2020-12-15 15:01:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.55,61.4,149.95
2020-12-15 15:02:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.3,61.15,150.45
2020-12-15 15:03:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.8,61.55,150.35
2020-12-15 15:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.85,61.1,149.95
2020-12-15 15:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.2,62.35,150.55
2020-12-15 15:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.55,60.45,150.0
2020-12-15 15:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.9,60.0,149.9
2020-12-15 15:08:00,NIFTY17DEC2013600CE,NIFTY17DEC2013600PE,64.45,81.25,145.7
2020-12-15 15:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.0,59.4,149.4
2020-12-15 15:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.25,60.4,150.65
2020-12-15 15:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.15,61.6,150.75
2020-12-15 15:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.0,62.0,151.0
2020-12-15 15:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.5,61.0,150.5
2020-12-15 15:14:00,NIFTY17DEC2013600CE,NIFTY17DEC2013600PE,63.25,83.65,146.9
2020-12-15 15:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.75,62.0,150.75
2020-12-15 15:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.0,62.9,149.9
2020-12-15 15:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.6,62.5,149.1
2020-12-15 15:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.8,63.25,150.05
2020-12-15 15:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.5,63.15,149.65
2020-12-15 15:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.85,62.85,149.7
2020-12-15 15:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.15,61.6,148.75
2020-12-15 15:22:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,85.9,62.1,148.0
2020-12-15 15:23:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.5,60.35,147.85
2020-12-15 15:24:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.7,60.55,148.25
2020-12-15 15:25:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,87.5,61.0,148.5
2020-12-15 15:26:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.5,62.45,148.95
2020-12-15 15:27:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.65,62.7,149.35
2020-12-15 15:28:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.85,62.5,149.35
2020-12-15 15:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,86.5,62.0,148.5
