datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-02 13:29:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,109.05,67.3,176.35
2023-06-02 13:30:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,113.3,63.05,176.35
2023-06-02 13:31:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,115.25,62.05,177.3
2023-06-02 13:32:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,114.5,62.75,177.25
2023-06-02 13:33:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,116.95,60.85,177.8
2023-06-02 13:34:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,115.6,61.85,177.45
2023-06-02 13:35:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,115.1,62.25,177.35
2023-06-02 13:36:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,112.2,64.1,176.3
2023-06-02 13:37:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,112.7,64.0,176.7
2023-06-02 13:38:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,112.65,64.2,176.85
2023-06-02 13:39:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,112.4,64.45,176.85
2023-06-02 13:40:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,113.1,64.2,177.3
2023-06-02 13:41:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,115.9,62.4,178.3
2023-06-02 13:42:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,119.0,60.6,179.6
2023-06-02 13:43:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,119.05,60.25,179.3
2023-06-02 13:44:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,116.2,62.55,178.75
2023-06-02 13:45:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,117.8,61.95,179.75
2023-06-02 13:46:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,116.65,62.95,179.6
2023-06-02 13:47:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,117.1,62.2,179.3
2023-06-02 13:48:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,118.8,61.1,179.9
2023-06-02 13:49:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,118.0,61.5,179.5
2023-06-02 13:50:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,118.75,60.95,179.7
2023-06-02 13:51:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,118.05,60.85,178.9
2023-06-02 13:52:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,115.95,61.95,177.9
2023-06-02 13:53:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,115.95,62.2,178.15
2023-06-02 13:54:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,113.65,63.6,177.25
2023-06-02 13:55:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,113.1,64.5,177.6
2023-06-02 13:56:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,112.2,65.2,177.4
2023-06-02 13:57:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,111.3,65.7,177.0
2023-06-02 13:58:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,113.5,64.05,177.55
2023-06-02 13:59:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,113.9,63.7,177.6
2023-06-02 14:00:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,111.75,65.65,177.4
2023-06-02 14:01:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,112.2,65.05,177.25
2023-06-02 14:02:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,115.0,62.85,177.85
2023-06-02 14:03:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,114.45,62.7,177.15
2023-06-02 14:04:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,113.5,63.7,177.2
2023-06-02 14:05:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,111.15,65.85,177.0
2023-06-02 14:06:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,111.75,65.55,177.3
2023-06-02 14:07:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,110.0,66.7,176.7
2023-06-02 14:08:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,103.25,70.65,173.9
2023-06-02 14:09:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,104.5,70.25,174.75
2023-06-02 14:10:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.8,72.3,175.1
2023-06-02 14:11:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.1,74.4,175.5
2023-06-02 14:12:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.15,75.45,175.6
2023-06-02 14:13:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,103.35,71.7,175.05
2023-06-02 14:14:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.4,73.9,175.3
2023-06-02 14:15:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.65,74.65,174.3
2023-06-02 14:16:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,96.05,77.85,173.9
2023-06-02 14:17:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,90.7,83.2,173.9
2023-06-02 14:18:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,92.25,81.5,173.75
2023-06-02 14:19:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,91.6,81.6,173.2
2023-06-02 14:20:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.4,66.45,181.85
2023-06-02 14:21:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.8,65.35,180.15
2023-06-02 14:22:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,107.3,71.8,179.1
2023-06-02 14:23:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,106.4,73.55,179.95
2023-06-02 14:24:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,107.0,72.95,179.95
2023-06-02 14:25:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,110.25,70.5,180.75
2023-06-02 14:26:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,113.35,67.1,180.45
2023-06-02 14:27:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.25,65.55,179.8
2023-06-02 14:28:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.65,64.25,178.9
2023-06-02 14:29:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,113.05,65.3,178.35
2023-06-02 14:30:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.25,64.55,178.8
2023-06-02 14:31:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.0,65.85,179.85
2023-06-02 14:32:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.85,62.9,178.75
2023-06-02 14:33:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,110.5,68.5,179.0
2023-06-02 14:34:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,110.75,68.2,178.95
2023-06-02 14:35:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,108.4,71.55,179.95
2023-06-02 14:36:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,102.3,77.0,179.3
2023-06-02 14:37:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,106.5,72.4,178.9
2023-06-02 14:38:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,109.75,68.5,178.25
2023-06-02 14:39:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,110.55,68.75,179.3
2023-06-02 14:40:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,112.35,66.2,178.55
2023-06-02 14:41:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.9,63.15,179.05
2023-06-02 14:42:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,111.8,67.25,179.05
2023-06-02 14:43:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,109.25,69.45,178.7
2023-06-02 14:44:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,113.3,65.9,179.2
2023-06-02 14:45:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.1,65.65,179.75
2023-06-02 14:46:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.6,64.2,179.8
2023-06-02 14:47:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.55,60.8,179.35
2023-06-02 14:48:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.0,62.1,180.1
2023-06-02 14:49:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.9,59.7,180.6
2023-06-02 14:50:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,90.6,79.3,169.9
2023-06-02 14:51:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.7,60.95,179.65
2023-06-02 14:52:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.95,60.85,179.8
2023-06-02 14:53:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.1,61.65,179.75
2023-06-02 14:54:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,117.2,62.3,179.5
2023-06-02 14:55:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,117.4,63.3,180.7
2023-06-02 14:56:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.7,62.4,181.1
2023-06-02 14:57:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,119.0,61.5,180.5
2023-06-02 14:58:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.7,59.4,180.1
2023-06-02 14:59:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,92.45,75.8,168.25
2023-06-02 15:00:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,92.5,75.95,168.45
2023-06-02 15:01:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,95.4,72.25,167.65
2023-06-02 15:02:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.65,65.25,166.9
2023-06-02 15:03:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.55,64.5,167.05
2023-06-02 15:04:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.0,64.5,166.5
2023-06-02 15:05:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,104.4,62.4,166.8
2023-06-02 15:06:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.0,65.4,165.4
2023-06-02 15:07:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.5,66.0,167.5
2023-06-02 15:08:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.3,64.75,167.05
2023-06-02 15:09:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,104.75,62.4,167.15
2023-06-02 15:10:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,107.8,59.8,167.6
2023-06-02 15:11:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.95,61.5,167.45
2023-06-02 15:12:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.75,64.15,166.9
2023-06-02 15:13:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,95.7,69.3,165.0
2023-06-02 15:14:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,96.25,69.2,165.45
2023-06-02 15:15:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,95.0,70.6,165.6
2023-06-02 15:16:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,92.3,73.7,166.0
2023-06-02 15:17:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,88.75,79.35,168.1
2023-06-02 15:18:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.0,61.75,175.75
2023-06-02 15:19:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.7,61.4,177.1
2023-06-02 15:20:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.65,62.0,176.65
2023-06-02 15:21:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.0,62.5,177.5
2023-06-02 15:22:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,116.65,61.2,177.85
2023-06-02 15:23:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.75,58.45,177.2
2023-06-02 15:24:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.25,56.5,178.75
2023-06-02 15:25:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,91.85,76.75,168.6
2023-06-02 15:26:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,92.3,76.8,169.1
2023-06-02 15:27:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,95.15,73.75,168.9
2023-06-02 15:28:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,91.9,78.3,170.2
2023-06-02 15:29:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.7,58.8,180.5
