datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-07 13:30:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.1,17.8,45.9
2021-01-07 13:31:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.1,18.6,45.7
2021-01-07 13:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.15,17.65,44.8
2021-01-07 13:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.55,19.1,44.65
2021-01-07 13:34:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,24.15,20.35,44.5
2021-01-07 13:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,18.45,24.95,43.4
2021-01-07 13:36:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.15,33.85,48.0
2021-01-07 13:37:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,16.1,27.7,43.8
2021-01-07 13:38:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,13.65,34.15,47.8
2021-01-07 13:39:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,37.9,14.9,52.8
2021-01-07 13:40:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,38.3,15.05,53.35
2021-01-07 13:41:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,36.0,15.8,51.8
2021-01-07 13:42:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,36.3,15.65,51.95
2021-01-07 13:43:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.0,30.7,44.7
2021-01-07 13:44:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,13.35,32.15,45.5
2021-01-07 13:45:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,13.05,33.0,46.05
2021-01-07 13:46:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.3,27.35,41.65
2021-01-07 13:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.05,29.85,43.9
2021-01-07 13:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.55,27.35,41.9
2021-01-07 13:49:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,15.25,26.4,41.65
2021-01-07 13:50:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,13.9,28.0,41.9
2021-01-07 13:51:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.4,27.15,41.55
2021-01-07 13:52:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.9,24.7,39.6
2021-01-07 13:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,18.25,16.75,35.0
2021-01-07 13:54:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,16.5,20.25,36.75
2021-01-07 13:55:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,17.3,19.35,36.65
2021-01-07 13:56:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.95,22.05,37.0
2021-01-07 13:57:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,17.85,18.35,36.2
2021-01-07 13:58:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,16.8,20.15,36.95
2021-01-07 13:59:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,17.95,17.25,35.2
2021-01-07 14:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,17.5,18.45,35.95
2021-01-07 14:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,14.8,22.05,36.85
2021-01-07 14:02:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,13.4,24.3,37.7
2021-01-07 14:03:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,12.25,25.85,38.1
2021-01-07 14:04:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,13.55,23.85,37.4
2021-01-07 14:05:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,13.75,22.4,36.15
2021-01-07 14:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,13.05,25.25,38.3
2021-01-07 14:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,12.75,24.45,37.2
2021-01-07 14:08:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,12.6,23.8,36.4
2021-01-07 14:09:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,12.45,23.05,35.5
2021-01-07 14:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,11.9,23.1,35.0
2021-01-07 14:11:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,12.05,23.0,35.05
2021-01-07 14:12:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,39.55,10.05,49.6
2021-01-07 14:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,10.45,24.75,35.2
2021-01-07 14:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,10.45,25.0,35.45
2021-01-07 14:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,11.65,21.35,33.0
2021-01-07 14:16:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.85,24.7,34.55
2021-01-07 14:17:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,10.2,24.2,34.4
2021-01-07 14:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.55,24.65,34.2
2021-01-07 14:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,10.15,23.55,33.7
2021-01-07 14:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.2,25.7,34.9
2021-01-07 14:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.75,23.8,33.55
2021-01-07 14:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.6,24.15,33.75
2021-01-07 14:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,7.75,27.45,35.2
2021-01-07 14:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,8.2,25.85,34.05
2021-01-07 14:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,8.5,23.4,31.9
2021-01-07 14:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,8.35,19.85,28.2
2021-01-07 14:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,8.15,22.8,30.95
2021-01-07 14:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,8.85,20.65,29.5
2021-01-07 14:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.6,18.5,28.1
2021-01-07 14:30:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.8,17.65,27.45
2021-01-07 14:31:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,10.65,16.35,27.0
2021-01-07 14:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.3,18.75,28.05
2021-01-07 14:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,7.75,20.3,28.05
2021-01-07 14:34:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,7.0,22.1,29.1
2021-01-07 14:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,7.05,21.3,28.35
2021-01-07 14:36:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,7.9,19.2,27.1
2021-01-07 14:37:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,8.75,17.15,25.9
2021-01-07 14:38:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,8.7,17.8,26.5
2021-01-07 14:39:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,8.35,17.3,25.65
2021-01-07 14:40:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,9.05,17.0,26.05
2021-01-07 14:41:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,6.7,20.7,27.4
2021-01-07 14:42:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,6.8,19.8,26.6
2021-01-07 14:43:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,6.5,20.45,26.95
2021-01-07 14:44:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,6.25,19.15,25.4
2021-01-07 14:45:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,5.8,20.0,25.8
2021-01-07 14:46:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,5.3,18.95,24.25
2021-01-07 14:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,4.6,21.25,25.85
2021-01-07 14:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,3.65,25.0,28.65
2021-01-07 14:49:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,28.35,4.55,32.9
2021-01-07 14:50:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,30.6,4.05,34.65
2021-01-07 14:51:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,3.2,21.95,25.15
2021-01-07 14:52:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,3.85,17.6,21.45
2021-01-07 14:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,2.65,23.3,25.95
2021-01-07 14:54:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,2.55,22.0,24.55
2021-01-07 14:55:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,2.65,21.9,24.55
2021-01-07 14:56:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,2.55,19.6,22.15
2021-01-07 14:57:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,1.95,21.5,23.45
2021-01-07 14:58:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,2.05,22.95,25.0
2021-01-07 14:59:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,2.0,22.2,24.2
2021-01-07 15:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,1.7,25.1,26.8
2021-01-07 15:01:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,15.75,5.3,21.05
2021-01-07 15:02:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,9.8,7.85,17.65
2021-01-07 15:03:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,9.25,5.85,15.1
2021-01-07 15:04:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,17.05,1.55,18.6
2021-01-07 15:05:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,14.6,2.2,16.8
2021-01-07 15:06:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,13.0,2.6,15.6
2021-01-07 15:07:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,6.45,4.75,11.2
2021-01-07 15:08:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,7.15,4.4,11.55
2021-01-07 15:09:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,4.25,7.1,11.35
2021-01-07 15:10:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,3.55,7.0,10.55
2021-01-07 15:11:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,2.95,5.65,8.6
2021-01-07 15:12:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,1.8,9.0,10.8
2021-01-07 15:13:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.75,14.8,15.55
2021-01-07 15:14:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,1.2,9.6,10.8
2021-01-07 15:15:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,1.45,10.6,12.05
2021-01-07 15:16:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,1.0,10.15,11.15
2021-01-07 15:17:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.5,15.3,15.8
2021-01-07 15:18:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,35.4,0.5,35.9
2021-01-07 15:19:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.2,14.1,14.3
2021-01-07 15:20:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.2,12.0,12.2
2021-01-07 15:21:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.2,13.55,13.75
2021-01-07 15:22:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.15,13.65,13.8
2021-01-07 15:23:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.1,12.65,12.75
2021-01-07 15:24:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.15,13.25,13.4
2021-01-07 15:25:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.1,12.85,12.95
2021-01-07 15:26:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.05,12.45,12.5
2021-01-07 15:27:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.05,12.7,12.75
2021-01-07 15:28:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.05,12.8,12.85
2021-01-07 15:29:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,0.05,12.95,13.0
