datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-30 13:29:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.15,78.05,158.2
2024-04-30 13:30:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.2,77.3,158.5
2024-04-30 13:31:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.6,77.15,158.75
2024-04-30 13:32:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.9,77.4,159.3
2024-04-30 13:33:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.95,76.85,158.8
2024-04-30 13:34:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,77.4,79.75,157.15
2024-04-30 13:35:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,77.75,79.9,157.65
2024-04-30 13:36:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.55,79.0,157.55
2024-04-30 13:37:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.05,79.75,157.8
2024-04-30 13:38:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,79.35,78.7,158.05
2024-04-30 13:39:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.25,77.85,158.1
2024-04-30 13:40:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.45,76.35,157.8
2024-04-30 13:41:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.45,76.95,158.4
2024-04-30 13:42:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.3,77.2,158.5
2024-04-30 13:43:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.1,76.2,158.3
2024-04-30 13:44:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.05,75.7,157.75
2024-04-30 13:45:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.5,73.45,155.95
2024-04-30 13:46:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.8,70.95,155.75
2024-04-30 13:47:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.3,72.4,155.7
2024-04-30 13:48:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.0,73.55,156.55
2024-04-30 13:49:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,79.9,75.75,155.65
2024-04-30 13:50:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.0,77.15,155.15
2024-04-30 13:51:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.9,77.1,156.0
2024-04-30 13:52:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.6,76.05,156.65
2024-04-30 13:53:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.05,75.05,155.1
2024-04-30 13:54:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.3,77.25,155.55
2024-04-30 13:55:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,79.75,76.6,156.35
2024-04-30 13:56:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.7,72.4,155.1
2024-04-30 13:57:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.05,72.65,155.7
2024-04-30 13:58:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.9,70.5,154.4
2024-04-30 13:59:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.45,72.3,154.75
2024-04-30 14:00:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.95,70.35,154.3
2024-04-30 14:01:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.6,64.15,152.75
2024-04-30 14:02:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,92.25,63.9,156.15
2024-04-30 14:03:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,97.7,58.45,156.15
2024-04-30 14:04:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,96.3,59.45,155.75
2024-04-30 14:05:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,94.8,61.45,156.25
2024-04-30 14:06:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,99.4,58.55,157.95
2024-04-30 14:07:00,NIFTY02MAY2422800CE,NIFTY02MAY2422800PE,68.95,78.65,147.6
2024-04-30 14:08:00,NIFTY02MAY2422800CE,NIFTY02MAY2422800PE,67.6,79.3,146.9
2024-04-30 14:09:00,NIFTY02MAY2422800CE,NIFTY02MAY2422800PE,68.65,78.85,147.5
2024-04-30 14:10:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.35,64.05,151.4
2024-04-30 14:11:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.8,63.8,154.6
2024-04-30 14:12:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.0,64.0,154.0
2024-04-30 14:13:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.15,68.5,151.65
2024-04-30 14:14:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.95,63.85,153.8
2024-04-30 14:15:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.95,65.0,154.95
2024-04-30 14:16:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.75,65.75,154.5
2024-04-30 14:17:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.6,63.2,154.8
2024-04-30 14:18:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,92.55,63.1,155.65
2024-04-30 14:19:00,NIFTY02MAY2422800CE,NIFTY02MAY2422800PE,64.85,83.0,147.85
2024-04-30 14:20:00,NIFTY02MAY2422800CE,NIFTY02MAY2422800PE,67.05,79.8,146.85
2024-04-30 14:21:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.8,63.0,153.8
2024-04-30 14:22:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.85,64.35,154.2
2024-04-30 14:23:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.4,64.95,153.35
2024-04-30 14:24:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.95,62.65,154.6
2024-04-30 14:25:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.85,62.65,154.5
2024-04-30 14:26:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.4,63.9,154.3
2024-04-30 14:27:00,NIFTY02MAY2422800CE,NIFTY02MAY2422800PE,64.0,83.2,147.2
2024-04-30 14:28:00,NIFTY02MAY2422800CE,NIFTY02MAY2422800PE,64.25,83.4,147.65
2024-04-30 14:29:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.0,63.55,154.55
2024-04-30 14:30:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.45,64.2,154.65
2024-04-30 14:31:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.9,65.0,153.9
2024-04-30 14:32:00,NIFTY02MAY2422800CE,NIFTY02MAY2422800PE,63.4,83.35,146.75
2024-04-30 14:33:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.25,63.4,153.65
2024-04-30 14:34:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.9,67.45,152.35
2024-04-30 14:35:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.1,63.95,153.05
2024-04-30 14:36:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.65,63.0,153.65
2024-04-30 14:37:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.3,64.6,152.9
2024-04-30 14:38:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.35,66.0,153.35
2024-04-30 14:39:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.15,71.55,154.7
2024-04-30 14:40:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.3,71.25,152.55
2024-04-30 14:41:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.45,71.35,153.8
2024-04-30 14:42:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.1,73.75,151.85
2024-04-30 14:43:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.6,72.3,152.9
2024-04-30 14:44:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.2,72.5,152.7
2024-04-30 14:45:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,75.65,77.0,152.65
2024-04-30 14:46:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,72.0,78.9,150.9
2024-04-30 14:47:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,77.4,73.3,150.7
2024-04-30 14:48:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,74.05,76.95,151.0
2024-04-30 14:49:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,94.85,65.2,160.05
2024-04-30 14:50:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,94.6,64.95,159.55
2024-04-30 14:51:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,93.4,68.7,162.1
2024-04-30 14:52:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,79.0,78.8,157.8
2024-04-30 14:53:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,87.95,71.5,159.45
2024-04-30 14:54:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,87.65,76.75,164.4
2024-04-30 14:55:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,89.9,72.65,162.55
2024-04-30 14:56:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,85.15,77.15,162.3
2024-04-30 14:57:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,88.2,75.2,163.4
2024-04-30 14:58:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,84.2,77.5,161.7
2024-04-30 14:59:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,81.05,80.5,161.55
2024-04-30 15:00:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,79.3,80.3,159.6
2024-04-30 15:01:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,89.9,74.15,164.05
2024-04-30 15:02:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,91.65,70.5,162.15
2024-04-30 15:03:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,115.15,60.25,175.4
2024-04-30 15:04:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,88.95,78.25,167.2
2024-04-30 15:05:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,116.55,59.9,176.45
2024-04-30 15:06:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,86.55,79.1,165.65
2024-04-30 15:07:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,108.1,66.25,174.35
2024-04-30 15:08:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,115.75,61.8,177.55
2024-04-30 15:09:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,116.0,61.6,177.6
2024-04-30 15:10:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,121.2,57.55,178.75
2024-04-30 15:11:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,94.45,68.5,162.95
2024-04-30 15:12:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,119.55,58.1,177.65
2024-04-30 15:13:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,115.85,60.55,176.4
2024-04-30 15:14:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,117.8,59.05,176.85
2024-04-30 15:15:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,114.65,60.05,174.7
2024-04-30 15:16:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,114.6,61.3,175.9
2024-04-30 15:17:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,112.65,62.5,175.15
2024-04-30 15:18:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,113.8,61.5,175.3
2024-04-30 15:19:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,110.35,61.6,171.95
2024-04-30 15:20:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,108.3,61.55,169.85
2024-04-30 15:21:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,111.15,59.35,170.5
2024-04-30 15:22:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,107.45,62.55,170.0
2024-04-30 15:23:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.35,49.55,186.9
2024-04-30 15:24:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.9,47.5,190.4
2024-04-30 15:25:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,104.7,62.1,166.8
2024-04-30 15:26:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,108.95,59.15,168.1
2024-04-30 15:27:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,107.6,61.4,169.0
2024-04-30 15:28:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,107.65,60.3,167.95
2024-04-30 15:29:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,107.05,61.05,168.1
