datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-03 13:29:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,69.1,73.9,143.0
2021-03-03 13:30:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,69.45,73.8,143.25
2021-03-03 13:31:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,69.1,73.8,142.9
2021-03-03 13:32:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.85,76.1,143.95
2021-03-03 13:33:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.5,75.5,143.0
2021-03-03 13:34:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,68.1,75.95,144.05
2021-03-03 13:35:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,66.55,77.25,143.8
2021-03-03 13:36:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,65.05,79.35,144.4
2021-03-03 13:37:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,66.6,77.05,143.65
2021-03-03 13:38:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,69.05,73.45,142.5
2021-03-03 13:39:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,70.45,67.75,138.2
2021-03-03 13:40:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,70.45,71.6,142.05
2021-03-03 13:41:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,72.15,69.4,141.55
2021-03-03 13:42:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,72.6,69.35,141.95
2021-03-03 13:43:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,73.45,68.05,141.5
2021-03-03 13:44:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,76.95,66.3,143.25
2021-03-03 13:45:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,74.85,67.15,142.0
2021-03-03 13:46:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,79.75,64.95,144.7
2021-03-03 13:47:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,85.5,63.0,148.5
2021-03-03 13:48:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,86.0,63.75,149.75
2021-03-03 13:49:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,86.3,66.1,152.4
2021-03-03 13:50:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,86.1,66.05,152.15
2021-03-03 13:51:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,84.3,66.1,150.4
2021-03-03 13:52:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,81.2,66.3,147.5
2021-03-03 13:53:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,77.1,69.0,146.1
2021-03-03 13:54:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,70.8,72.5,143.3
2021-03-03 13:55:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.75,72.55,140.3
2021-03-03 13:56:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,69.75,73.15,142.9
2021-03-03 13:57:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,68.75,73.25,142.0
2021-03-03 13:58:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,71.0,71.0,142.0
2021-03-03 13:59:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,73.55,69.25,142.8
2021-03-03 14:00:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,75.35,68.7,144.05
2021-03-03 14:01:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,79.0,65.45,144.45
2021-03-03 14:02:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,78.0,67.9,145.9
2021-03-03 14:03:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,75.55,69.65,145.2
2021-03-03 14:04:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,73.0,70.5,143.5
2021-03-03 14:05:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,69.2,73.85,143.05
2021-03-03 14:06:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,73.35,70.75,144.1
2021-03-03 14:07:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,72.0,72.55,144.55
2021-03-03 14:08:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,72.2,71.15,143.35
2021-03-03 14:09:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,71.95,71.0,142.95
2021-03-03 14:10:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,70.85,71.8,142.65
2021-03-03 14:11:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,71.35,71.5,142.85
2021-03-03 14:12:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,71.5,71.15,142.65
2021-03-03 14:13:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,66.75,74.9,141.65
2021-03-03 14:14:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,64.2,77.5,141.7
2021-03-03 14:15:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,66.6,74.4,141.0
2021-03-03 14:16:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,63.55,77.0,140.55
2021-03-03 14:17:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.45,74.95,142.4
2021-03-03 14:18:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,68.95,73.5,142.45
2021-03-03 14:19:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.4,74.3,141.7
2021-03-03 14:20:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.3,73.05,140.35
2021-03-03 14:21:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,74.55,64.55,139.1
2021-03-03 14:22:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,74.7,64.85,139.55
2021-03-03 14:23:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,78.85,60.35,139.2
2021-03-03 14:24:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,78.65,60.7,139.35
2021-03-03 14:25:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,88.05,50.95,139.0
2021-03-03 14:26:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,86.2,53.8,140.0
2021-03-03 14:27:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,86.45,54.3,140.75
2021-03-03 14:28:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,89.95,51.65,141.6
2021-03-03 14:29:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,60.9,66.75,127.65
2021-03-03 14:30:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,87.65,51.2,138.85
2021-03-03 14:31:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,83.4,52.75,136.15
2021-03-03 14:32:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,85.75,51.85,137.6
2021-03-03 14:33:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,81.55,52.8,134.35
2021-03-03 14:34:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,85.1,51.2,136.3
2021-03-03 14:35:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,82.2,52.8,135.0
2021-03-03 14:36:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,85.4,51.1,136.5
2021-03-03 14:37:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,60.15,63.45,123.6
2021-03-03 14:38:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,60.2,63.7,123.9
2021-03-03 14:39:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,62.25,60.1,122.35
2021-03-03 14:40:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,62.0,60.3,122.3
2021-03-03 14:41:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,63.35,60.8,124.15
2021-03-03 14:42:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,62.7,61.15,123.85
2021-03-03 14:43:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,64.8,60.85,125.65
2021-03-03 14:44:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,67.85,57.05,124.9
2021-03-03 14:45:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,72.0,55.25,127.25
2021-03-03 14:46:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,80.8,51.95,132.75
2021-03-03 14:47:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,84.75,51.4,136.15
2021-03-03 14:48:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,82.95,52.75,135.7
2021-03-03 14:49:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,84.95,51.85,136.8
2021-03-03 14:50:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,93.8,45.35,139.15
2021-03-03 14:51:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,86.9,48.6,135.5
2021-03-03 14:52:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,83.3,51.55,134.85
2021-03-03 14:53:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,82.05,52.0,134.05
2021-03-03 14:54:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,81.45,51.85,133.3
2021-03-03 14:55:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,80.0,52.4,132.4
2021-03-03 14:56:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,83.0,51.85,134.85
2021-03-03 14:57:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,80.85,53.1,133.95
2021-03-03 14:58:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,78.35,55.0,133.35
2021-03-03 14:59:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,74.45,58.15,132.6
2021-03-03 15:00:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,81.7,52.9,134.6
2021-03-03 15:01:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,90.6,43.6,134.2
2021-03-03 15:02:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,85.85,43.9,129.75
2021-03-03 15:03:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,58.35,65.4,123.75
2021-03-03 15:04:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,61.15,61.65,122.8
2021-03-03 15:05:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,57.25,66.55,123.8
2021-03-03 15:06:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,57.8,65.5,123.3
2021-03-03 15:07:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,58.3,63.5,121.8
2021-03-03 15:08:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,53.85,67.65,121.5
2021-03-03 15:09:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,56.45,64.75,121.2
2021-03-03 15:10:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,56.5,63.9,120.4
2021-03-03 15:11:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,58.2,62.9,121.1
2021-03-03 15:12:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,58.7,61.2,119.9
2021-03-03 15:13:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,60.4,60.0,120.4
2021-03-03 15:14:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,62.15,57.0,119.15
2021-03-03 15:15:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,61.05,58.75,119.8
2021-03-03 15:16:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,61.85,56.55,118.4
2021-03-03 15:17:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,64.6,54.55,119.15
2021-03-03 15:18:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,67.5,54.1,121.6
2021-03-03 15:19:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,71.85,53.7,125.55
2021-03-03 15:20:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,73.0,54.75,127.75
2021-03-03 15:21:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,69.3,56.5,125.8
2021-03-03 15:22:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,70.85,55.65,126.5
2021-03-03 15:23:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,67.9,53.95,121.85
2021-03-03 15:24:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,67.1,55.6,122.7
2021-03-03 15:25:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,66.3,57.95,124.25
2021-03-03 15:26:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,65.5,57.15,122.65
2021-03-03 15:27:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,67.5,57.4,124.9
2021-03-03 15:28:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,66.0,57.55,123.55
2021-03-03 15:29:00,NIFTY04MAR2115250CE,NIFTY04MAR2115250PE,66.0,58.85,124.85
