datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-25 13:29:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,164.55,134.4,298.95
2024-11-25 13:30:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,161.05,136.7,297.75
2024-11-25 13:31:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,154.7,143.05,297.75
2024-11-25 13:32:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,152.95,145.4,298.35
2024-11-25 13:33:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,150.95,149.35,300.3
2024-11-25 13:34:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,157.75,142.35,300.1
2024-11-25 13:35:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,159.55,141.85,301.4
2024-11-25 13:36:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,158.85,140.5,299.35
2024-11-25 13:37:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,153.25,147.4,300.65
2024-11-25 13:38:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,151.45,150.6,302.05
2024-11-25 13:39:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,152.4,150.5,302.9
2024-11-25 13:40:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,147.8,155.7,303.5
2024-11-25 13:41:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.75,160.7,305.45
2024-11-25 13:42:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,141.9,163.1,305.0
2024-11-25 13:43:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,143.55,158.8,302.35
2024-11-25 13:44:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.9,157.25,302.15
2024-11-25 13:45:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.95,159.9,304.85
2024-11-25 13:46:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,168.7,145.5,314.2
2024-11-25 13:47:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,141.55,166.15,307.7
2024-11-25 13:48:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.15,161.5,305.65
2024-11-25 13:49:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,146.6,158.65,305.25
2024-11-25 13:50:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,140.8,166.25,307.05
2024-11-25 13:51:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.45,160.8,305.25
2024-11-25 13:52:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,165.0,148.0,313.0
2024-11-25 13:53:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,166.5,145.05,311.55
2024-11-25 13:54:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,163.0,150.15,313.15
2024-11-25 13:55:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,140.5,164.65,305.15
2024-11-25 13:56:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,162.35,149.2,311.55
2024-11-25 13:57:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,160.4,149.7,310.1
2024-11-25 13:58:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,163.35,145.8,309.15
2024-11-25 13:59:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.7,161.3,306.0
2024-11-25 14:00:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,141.65,161.7,303.35
2024-11-25 14:01:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,166.25,142.3,308.55
2024-11-25 14:02:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,163.2,143.0,306.2
2024-11-25 14:03:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,147.1,151.25,298.35
2024-11-25 14:04:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,149.2,149.85,299.05
2024-11-25 14:05:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,146.45,152.45,298.9
2024-11-25 14:06:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,142.7,156.75,299.45
2024-11-25 14:07:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,148.0,151.55,299.55
2024-11-25 14:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,148.4,150.55,298.95
2024-11-25 14:09:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,155.55,141.6,297.15
2024-11-25 14:10:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,153.7,143.85,297.55
2024-11-25 14:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,158.35,140.2,298.55
2024-11-25 14:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,154.5,143.5,298.0
2024-11-25 14:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,158.65,139.45,298.1
2024-11-25 14:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,156.4,141.05,297.45
2024-11-25 14:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,150.8,145.5,296.3
2024-11-25 14:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,154.2,143.5,297.7
2024-11-25 14:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,157.55,138.8,296.35
2024-11-25 14:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,156.9,140.2,297.1
2024-11-25 14:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,159.45,138.1,297.55
2024-11-25 14:20:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,159.9,136.3,296.2
2024-11-25 14:21:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,152.55,141.85,294.4
2024-11-25 14:22:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,152.45,143.3,295.75
2024-11-25 14:23:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,149.4,145.6,295.0
2024-11-25 14:24:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,138.35,155.5,293.85
2024-11-25 14:25:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,143.6,151.55,295.15
2024-11-25 14:26:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,145.25,149.95,295.2
2024-11-25 14:27:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,150.2,144.0,294.2
2024-11-25 14:28:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,158.7,137.35,296.05
2024-11-25 14:29:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,159.1,136.85,295.95
2024-11-25 14:30:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,158.75,137.2,295.95
2024-11-25 14:31:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,153.55,142.5,296.05
2024-11-25 14:32:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,150.05,145.3,295.35
2024-11-25 14:33:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,149.4,145.55,294.95
2024-11-25 14:34:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,147.3,148.2,295.5
2024-11-25 14:35:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,153.0,143.0,296.0
2024-11-25 14:36:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,154.65,140.3,294.95
2024-11-25 14:37:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,164.05,130.7,294.75
2024-11-25 14:38:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,160.9,134.75,295.65
2024-11-25 14:39:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,149.0,143.5,292.5
2024-11-25 14:40:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,145.15,147.55,292.7
2024-11-25 14:41:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,153.3,140.6,293.9
2024-11-25 14:42:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,156.2,135.5,291.7
2024-11-25 14:43:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,149.25,139.4,288.65
2024-11-25 14:44:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,154.65,135.8,290.45
2024-11-25 14:45:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,153.9,134.95,288.85
2024-11-25 14:46:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,159.95,130.3,290.25
2024-11-25 14:47:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,161.6,130.5,292.1
2024-11-25 14:48:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,159.35,129.8,289.15
2024-11-25 14:49:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,160.35,128.35,288.7
2024-11-25 14:50:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,156.6,132.45,289.05
2024-11-25 14:51:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,149.2,138.45,287.65
2024-11-25 14:52:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,147.1,138.9,286.0
2024-11-25 14:53:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,153.05,132.4,285.45
2024-11-25 14:54:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,155.7,131.4,287.1
2024-11-25 14:55:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,154.8,131.55,286.35
2024-11-25 14:56:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,151.75,134.25,286.0
2024-11-25 14:57:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,147.6,137.15,284.75
2024-11-25 14:58:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,143.0,138.2,281.2
2024-11-25 14:59:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,137.1,144.95,282.05
2024-11-25 15:00:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,142.3,139.8,282.1
2024-11-25 15:01:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,141.45,139.95,281.4
2024-11-25 15:02:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,157.2,128.3,285.5
2024-11-25 15:03:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,146.8,137.6,284.4
2024-11-25 15:04:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,147.5,142.55,290.05
2024-11-25 15:05:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,151.0,136.9,287.9
2024-11-25 15:06:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,173.45,123.3,296.75
2024-11-25 15:07:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,158.2,127.65,285.85
2024-11-25 15:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,166.3,118.75,285.05
2024-11-25 15:09:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,173.85,110.7,284.55
2024-11-25 15:10:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,147.15,131.25,278.4
2024-11-25 15:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,167.05,116.4,283.45
2024-11-25 15:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,165.6,118.35,283.95
2024-11-25 15:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,169.6,114.0,283.6
2024-11-25 15:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,176.55,108.55,285.1
2024-11-25 15:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,174.9,109.45,284.35
2024-11-25 15:16:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,149.45,127.2,276.65
2024-11-25 15:17:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,155.5,120.95,276.45
2024-11-25 15:18:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,157.95,119.0,276.95
2024-11-25 15:19:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,157.9,120.35,278.25
2024-11-25 15:20:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,154.45,122.15,276.6
2024-11-25 15:21:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,150.75,125.2,275.95
2024-11-25 15:22:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,157.9,119.75,277.65
2024-11-25 15:23:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,157.3,119.85,277.15
2024-11-25 15:24:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,155.0,121.0,276.0
2024-11-25 15:25:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,157.4,120.2,277.6
2024-11-25 15:26:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,157.4,119.65,277.05
2024-11-25 15:27:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,157.5,118.8,276.3
2024-11-25 15:28:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,158.8,114.75,273.55
2024-11-25 15:29:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,157.9,113.65,271.55
