datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-28 13:29:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.8,232.3,467.1
2022-02-28 13:30:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.5,234.5,466.0
2022-02-28 13:31:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,216.5,246.45,462.95
2022-02-28 13:32:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,239.45,225.9,465.35
2022-02-28 13:33:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.65,232.6,465.25
2022-02-28 13:34:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,240.0,226.15,466.15
2022-02-28 13:35:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.2,223.2,466.4
2022-02-28 13:36:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,237.2,227.1,464.3
2022-02-28 13:37:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.35,224.65,466.0
2022-02-28 13:38:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,212.95,244.75,457.7
2022-02-28 13:39:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,215.7,241.9,457.6
2022-02-28 13:40:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,237.1,227.35,464.45
2022-02-28 13:41:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,213.35,245.05,458.4
2022-02-28 13:42:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,212.3,246.3,458.6
2022-02-28 13:43:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.1,228.65,462.75
2022-02-28 13:44:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,237.15,227.1,464.25
2022-02-28 13:45:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,237.45,225.8,463.25
2022-02-28 13:46:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.55,224.8,463.35
2022-02-28 13:47:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.7,232.3,463.0
2022-02-28 13:48:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.4,231.75,463.15
2022-02-28 13:49:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.8,230.05,462.85
2022-02-28 13:50:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,233.9,227.5,461.4
2022-02-28 13:51:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,239.6,220.6,460.2
2022-02-28 13:52:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.35,228.9,463.25
2022-02-28 13:53:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.0,233.15,462.15
2022-02-28 13:54:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.55,233.4,460.95
2022-02-28 13:55:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.25,235.0,462.25
2022-02-28 13:56:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.1,229.55,461.65
2022-02-28 13:57:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.65,230.1,460.75
2022-02-28 13:58:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.5,231.1,460.6
2022-02-28 13:59:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.05,233.65,460.7
2022-02-28 14:00:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.5,233.65,461.15
2022-02-28 14:01:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.1,228.1,460.2
2022-02-28 14:02:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.6,233.3,460.9
2022-02-28 14:03:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,215.0,244.0,459.0
2022-02-28 14:04:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.55,237.0,461.55
2022-02-28 14:05:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,214.25,245.9,460.15
2022-02-28 14:06:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,214.55,245.05,459.6
2022-02-28 14:07:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,232.85,229.7,462.55
2022-02-28 14:08:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,232.45,231.3,463.75
2022-02-28 14:09:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,223.75,237.0,460.75
2022-02-28 14:10:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,225.65,235.1,460.75
2022-02-28 14:11:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.15,230.0,464.15
2022-02-28 14:12:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.85,227.7,464.55
2022-02-28 14:13:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.65,228.85,467.5
2022-02-28 14:14:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,221.25,237.4,458.65
2022-02-28 14:15:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.0,233.75,460.75
2022-02-28 14:16:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.5,233.25,460.75
2022-02-28 14:17:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.4,237.6,463.0
2022-02-28 14:18:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.5,237.05,461.55
2022-02-28 14:19:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,222.85,237.95,460.8
2022-02-28 14:20:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,217.95,241.75,459.7
2022-02-28 14:21:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,221.9,237.0,458.9
2022-02-28 14:22:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.45,224.3,455.75
2022-02-28 14:23:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.15,227.95,457.1
2022-02-28 14:24:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.35,232.55,457.9
2022-02-28 14:25:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.55,229.3,456.85
2022-02-28 14:26:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.5,225.65,456.15
2022-02-28 14:27:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.0,227.15,458.15
2022-02-28 14:28:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.4,231.6,457.0
2022-02-28 14:29:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,222.05,234.05,456.1
2022-02-28 14:30:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.0,227.5,458.5
2022-02-28 14:31:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,228.75,229.15,457.9
2022-02-28 14:32:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.65,227.85,457.5
2022-02-28 14:33:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,219.65,235.75,455.4
2022-02-28 14:34:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,216.35,235.6,451.95
2022-02-28 14:35:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,223.1,230.75,453.85
2022-02-28 14:36:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.85,229.65,455.5
2022-02-28 14:37:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,221.65,231.15,452.8
2022-02-28 14:38:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.75,227.9,453.65
2022-02-28 14:39:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.75,224.8,454.55
2022-02-28 14:40:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.75,216.8,451.55
2022-02-28 14:41:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,213.1,231.55,444.65
2022-02-28 14:42:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,209.0,239.85,448.85
2022-02-28 14:43:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.35,224.45,451.8
2022-02-28 14:44:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.35,222.25,452.6
2022-02-28 14:45:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,233.5,217.8,451.3
2022-02-28 14:46:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,228.0,222.5,450.5
2022-02-28 14:47:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.85,220.6,451.45
2022-02-28 14:48:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,205.0,237.45,442.45
2022-02-28 14:49:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,205.3,237.9,443.2
2022-02-28 14:50:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,201.65,241.5,443.15
2022-02-28 14:51:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,206.45,236.55,443.0
2022-02-28 14:52:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,207.55,233.55,441.1
2022-02-28 14:53:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,215.4,224.1,439.5
2022-02-28 14:54:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,219.15,224.4,443.55
2022-02-28 14:55:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,211.95,232.75,444.7
2022-02-28 14:56:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,213.9,232.05,445.95
2022-02-28 14:57:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,209.3,235.85,445.15
2022-02-28 14:58:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,210.0,230.05,440.05
2022-02-28 14:59:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,208.35,234.65,443.0
2022-02-28 15:00:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,210.95,233.0,443.95
2022-02-28 15:01:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,202.25,230.75,433.0
2022-02-28 15:02:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,210.75,221.95,432.7
2022-02-28 15:03:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,209.7,223.0,432.7
2022-02-28 15:04:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,210.55,223.3,433.85
2022-02-28 15:05:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,221.0,216.0,437.0
2022-02-28 15:06:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,213.95,223.65,437.6
2022-02-28 15:07:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,217.65,222.65,440.3
2022-02-28 15:08:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,210.0,225.0,435.0
2022-02-28 15:09:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,210.2,225.5,435.7
2022-02-28 15:10:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,207.05,227.55,434.6
2022-02-28 15:11:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,203.4,232.25,435.65
2022-02-28 15:12:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,207.2,230.95,438.15
2022-02-28 15:13:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,210.0,228.6,438.6
2022-02-28 15:14:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,210.6,227.55,438.15
2022-02-28 15:15:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,212.8,227.1,439.9
2022-02-28 15:16:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,207.75,235.0,442.75
2022-02-28 15:17:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,208.2,235.8,444.0
2022-02-28 15:18:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,207.15,237.55,444.7
2022-02-28 15:19:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,211.8,231.25,443.05
2022-02-28 15:20:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,214.0,225.35,439.35
2022-02-28 15:21:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,212.85,228.85,441.7
2022-02-28 15:22:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,210.3,233.85,444.15
2022-02-28 15:23:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,207.9,233.2,441.1
2022-02-28 15:24:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,202.9,238.7,441.6
2022-02-28 15:25:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,202.35,237.25,439.6
2022-02-28 15:26:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,201.35,232.3,433.65
2022-02-28 15:27:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,204.75,233.6,438.35
2022-02-28 15:28:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,203.6,231.85,435.45
2022-02-28 15:29:00,NIFTY03MAR2216800CE,NIFTY03MAR2216800PE,203.15,235.5,438.65
