datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-06 13:29:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.35,10.3,26.65
2020-02-06 13:30:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.5,11.05,26.55
2020-02-06 13:31:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.55,10.9,26.45
2020-02-06 13:32:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.15,11.85,26.0
2020-02-06 13:33:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.9,11.75,26.65
2020-02-06 13:34:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.1,11.4,26.5
2020-02-06 13:35:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.15,10.95,26.1
2020-02-06 13:36:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.0,9.35,26.35
2020-02-06 13:37:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.85,7.55,26.4
2020-02-06 13:38:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.3,7.1,26.4
2020-02-06 13:39:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.6,7.6,26.2
2020-02-06 13:40:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.15,8.4,26.55
2020-02-06 13:41:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.3,8.6,26.9
2020-02-06 13:42:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.8,8.45,27.25
2020-02-06 13:43:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.85,8.95,26.8
2020-02-06 13:44:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.9,7.1,27.0
2020-02-06 13:45:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.5,7.4,25.9
2020-02-06 13:46:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.05,7.95,26.0
2020-02-06 13:47:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.25,8.4,25.65
2020-02-06 13:48:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.85,9.55,25.4
2020-02-06 13:49:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.4,8.55,25.95
2020-02-06 13:50:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.6,9.05,25.65
2020-02-06 13:51:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,9.0,14.45,23.45
2020-02-06 13:52:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,7.2,19.05,26.25
2020-02-06 13:53:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,7.2,18.45,25.65
2020-02-06 13:54:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,6.0,21.35,27.35
2020-02-06 13:55:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,4.4,30.2,34.6
2020-02-06 13:56:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,20.7,6.7,27.4
2020-02-06 13:57:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,18.45,8.3,26.75
2020-02-06 13:58:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,24.6,5.6,30.2
2020-02-06 13:59:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,22.95,6.75,29.7
2020-02-06 14:00:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,21.5,7.65,29.15
2020-02-06 14:01:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,23.4,5.75,29.15
2020-02-06 14:02:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.6,4.75,32.35
2020-02-06 14:03:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,4.25,29.1,33.35
2020-02-06 14:04:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,23.6,6.0,29.6
2020-02-06 14:05:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,23.2,6.7,29.9
2020-02-06 14:06:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,25.75,5.25,31.0
2020-02-06 14:07:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.9,4.3,32.2
2020-02-06 14:08:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,26.2,4.45,30.65
2020-02-06 14:09:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,23.0,5.65,28.65
2020-02-06 14:10:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,20.75,7.0,27.75
2020-02-06 14:11:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,16.05,10.4,26.45
2020-02-06 14:12:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,25.05,5.1,30.15
2020-02-06 14:13:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,24.7,5.2,29.9
2020-02-06 14:14:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,4.65,26.3,30.95
2020-02-06 14:15:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,3.95,30.8,34.75
2020-02-06 14:16:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.35,4.1,31.45
2020-02-06 14:17:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,25.25,4.3,29.55
2020-02-06 14:18:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,25.85,3.55,29.4
2020-02-06 14:19:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,25.35,3.25,28.6
2020-02-06 14:20:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,4.55,27.4,31.95
2020-02-06 14:21:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.25,21.6,26.85
2020-02-06 14:22:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.5,20.85,26.35
2020-02-06 14:23:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.65,20.6,26.25
2020-02-06 14:24:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.45,21.0,26.45
2020-02-06 14:25:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.7,18.4,24.1
2020-02-06 14:26:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.7,18.45,24.15
2020-02-06 14:27:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.5,19.95,25.45
2020-02-06 14:28:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,4.55,21.6,26.15
2020-02-06 14:29:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.2,19.05,24.25
2020-02-06 14:30:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.15,18.75,23.9
2020-02-06 14:31:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,4.2,21.3,25.5
2020-02-06 14:32:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,5.05,17.8,22.85
2020-02-06 14:33:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,4.9,18.2,23.1
2020-02-06 14:34:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,4.55,19.6,24.15
2020-02-06 14:35:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,3.8,20.35,24.15
2020-02-06 14:36:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.1,3.1,30.2
2020-02-06 14:37:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.55,24.0,26.55
2020-02-06 14:38:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.65,22.1,24.75
2020-02-06 14:39:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.6,22.35,24.95
2020-02-06 14:40:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.4,24.55,26.95
2020-02-06 14:41:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.8,22.6,25.4
2020-02-06 14:42:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.7,22.15,24.85
2020-02-06 14:43:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.9,19.6,22.5
2020-02-06 14:44:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,3.15,18.35,21.5
2020-02-06 14:45:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.85,19.25,22.1
2020-02-06 14:46:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.2,22.05,24.25
2020-02-06 14:47:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.05,22.3,24.35
2020-02-06 14:48:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.35,19.65,22.0
2020-02-06 14:49:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.55,17.6,20.15
2020-02-06 14:50:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.25,19.3,21.55
2020-02-06 14:51:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.8,22.0,23.8
2020-02-06 14:52:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.8,21.5,23.3
2020-02-06 14:53:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.05,18.4,20.45
2020-02-06 14:54:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.75,19.95,21.7
2020-02-06 14:55:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.15,24.9,26.05
2020-02-06 14:56:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,22.75,1.75,24.5
2020-02-06 14:57:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,25.4,1.75,27.15
2020-02-06 14:58:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.8,25.9,26.7
2020-02-06 14:59:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.05,20.7,21.75
2020-02-06 15:00:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.85,23.55,24.4
2020-02-06 15:01:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,2.05,11.3,13.35
2020-02-06 15:02:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.65,12.45,14.1
2020-02-06 15:03:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.45,10.85,12.3
2020-02-06 15:04:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.7,9.2,10.9
2020-02-06 15:05:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.5,9.15,10.65
2020-02-06 15:06:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.7,12.55,13.25
2020-02-06 15:07:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.7,8.65,9.35
2020-02-06 15:08:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.25,7.5,8.75
2020-02-06 15:09:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,1.1,7.6,8.7
2020-02-06 15:10:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.45,11.85,12.3
2020-02-06 15:11:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.25,12.65,12.9
2020-02-06 15:12:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.2,16.65,16.85
2020-02-06 15:13:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.3,12.75,13.05
2020-02-06 15:14:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.25,11.35,11.6
2020-02-06 15:15:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.15,13.1,13.25
2020-02-06 15:16:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.1,12.65,12.75
2020-02-06 15:17:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.15,13.65,13.8
2020-02-06 15:18:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.1,13.35,13.45
2020-02-06 15:19:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,11.95,12.0
2020-02-06 15:20:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,11.0,11.05
2020-02-06 15:21:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,12.0,12.05
2020-02-06 15:22:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,12.35,12.4
2020-02-06 15:23:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.1,13.05,13.15
2020-02-06 15:24:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,12.8,12.85
2020-02-06 15:25:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,12.7,12.75
2020-02-06 15:26:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,12.75,12.8
2020-02-06 15:27:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,12.35,12.4
2020-02-06 15:28:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,12.4,12.45
2020-02-06 15:29:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,0.05,12.25,12.3
