datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-01 13:39:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,131.3,88.4,219.7
2025-04-01 13:40:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,135.0,86.0,221.0
2025-04-01 13:41:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,139.05,82.3,221.35
2025-04-01 13:42:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,136.75,84.4,221.15
2025-04-01 13:43:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,112.1,102.25,214.35
2025-04-01 13:44:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.95,86.5,220.45
2025-04-01 13:45:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,134.35,85.8,220.15
2025-04-01 13:46:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,131.0,88.85,219.85
2025-04-01 13:47:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.45,92.05,218.5
2025-04-01 13:48:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.45,91.65,218.1
2025-04-01 13:49:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.45,91.8,218.25
2025-04-01 13:50:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,128.85,90.0,218.85
2025-04-01 13:51:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,132.65,87.15,219.8
2025-04-01 13:52:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,132.65,86.9,219.55
2025-04-01 13:53:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,131.6,88.95,220.55
2025-04-01 13:54:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,134.1,85.25,219.35
2025-04-01 13:55:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,134.2,85.65,219.85
2025-04-01 13:56:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,134.65,85.7,220.35
2025-04-01 13:57:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,132.25,87.15,219.4
2025-04-01 13:58:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,125.4,92.2,217.6
2025-04-01 13:59:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,125.6,92.85,218.45
2025-04-01 14:00:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,122.4,94.15,216.55
2025-04-01 14:01:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,121.5,93.5,215.0
2025-04-01 14:02:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,125.7,88.7,214.4
2025-04-01 14:03:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,127.5,87.1,214.6
2025-04-01 14:04:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,135.15,79.8,214.95
2025-04-01 14:05:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,111.25,96.4,207.65
2025-04-01 14:06:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,107.8,101.6,209.4
2025-04-01 14:07:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.0,83.0,216.0
2025-04-01 14:08:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.65,86.5,213.15
2025-04-01 14:09:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,124.6,88.1,212.7
2025-04-01 14:10:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,124.95,87.35,212.3
2025-04-01 14:11:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,122.15,90.15,212.3
2025-04-01 14:12:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,124.7,88.3,213.0
2025-04-01 14:13:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,127.0,86.25,213.25
2025-04-01 14:14:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,128.75,84.15,212.9
2025-04-01 14:15:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.55,86.75,213.3
2025-04-01 14:16:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,124.9,87.75,212.65
2025-04-01 14:17:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,116.0,94.0,210.0
2025-04-01 14:18:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,117.65,92.35,210.0
2025-04-01 14:19:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,117.4,92.6,210.0
2025-04-01 14:20:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,115.5,94.4,209.9
2025-04-01 14:21:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,114.0,95.05,209.05
2025-04-01 14:22:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,118.35,89.15,207.5
2025-04-01 14:23:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,122.15,86.4,208.55
2025-04-01 14:24:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,120.35,89.0,209.35
2025-04-01 14:25:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,121.5,87.25,208.75
2025-04-01 14:26:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,117.7,90.85,208.55
2025-04-01 14:27:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,122.55,86.7,209.25
2025-04-01 14:28:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,120.4,87.85,208.25
2025-04-01 14:29:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,120.9,87.95,208.85
2025-04-01 14:30:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,123.7,85.2,208.9
2025-04-01 14:31:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.25,82.1,208.35
2025-04-01 14:32:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,129.0,80.25,209.25
2025-04-01 14:33:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,131.75,77.55,209.3
2025-04-01 14:34:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,127.1,81.5,208.6
2025-04-01 14:35:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,122.9,83.95,206.85
2025-04-01 14:36:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,120.0,86.55,206.55
2025-04-01 14:37:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,120.5,85.45,205.95
2025-04-01 14:38:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,119.2,86.1,205.3
2025-04-01 14:39:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,123.5,81.9,205.4
2025-04-01 14:40:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.75,79.65,206.4
2025-04-01 14:41:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,125.7,79.95,205.65
2025-04-01 14:42:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,122.05,83.25,205.3
2025-04-01 14:43:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,120.55,83.9,204.45
2025-04-01 14:44:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,120.75,83.4,204.15
2025-04-01 14:45:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,127.0,78.6,205.6
2025-04-01 14:46:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.3,79.7,206.0
2025-04-01 14:47:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,122.3,82.9,205.2
2025-04-01 14:48:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,123.1,82.8,205.9
2025-04-01 14:49:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,123.0,81.35,204.35
2025-04-01 14:50:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,125.65,79.9,205.55
2025-04-01 14:51:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,129.7,76.65,206.35
2025-04-01 14:52:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,124.95,80.95,205.9
2025-04-01 14:53:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,125.15,80.15,205.3
2025-04-01 14:54:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,121.9,83.2,205.1
2025-04-01 14:55:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,121.95,82.35,204.3
2025-04-01 14:56:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,120.75,82.6,203.35
2025-04-01 14:57:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,119.7,82.6,202.3
2025-04-01 14:58:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,121.25,81.45,202.7
2025-04-01 14:59:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,122.9,80.9,203.8
2025-04-01 15:00:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,124.35,80.2,204.55
2025-04-01 15:01:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,127.2,77.25,204.45
2025-04-01 15:02:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,127.55,77.3,204.85
2025-04-01 15:03:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,126.9,78.0,204.9
2025-04-01 15:04:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,130.3,74.45,204.75
2025-04-01 15:05:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,130.1,74.8,204.9
2025-04-01 15:06:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.75,73.7,207.45
2025-04-01 15:07:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.55,74.3,207.85
2025-04-01 15:08:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,136.8,72.4,209.2
2025-04-01 15:09:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,138.5,71.5,210.0
2025-04-01 15:10:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,111.65,88.95,200.6
2025-04-01 15:11:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,137.4,73.55,210.95
2025-04-01 15:12:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,137.0,73.8,210.8
2025-04-01 15:13:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,140.75,72.3,213.05
2025-04-01 15:14:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,138.7,74.15,212.85
2025-04-01 15:15:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,139.5,73.95,213.45
2025-04-01 15:16:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,137.25,74.4,211.65
2025-04-01 15:17:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,137.0,74.35,211.35
2025-04-01 15:18:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.85,75.6,209.45
2025-04-01 15:19:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,136.95,74.85,211.8
2025-04-01 15:20:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,139.45,74.7,214.15
2025-04-01 15:21:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,137.65,76.55,214.2
2025-04-01 15:22:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,135.65,78.8,214.45
2025-04-01 15:23:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.0,82.1,215.1
2025-04-01 15:24:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,129.45,84.9,214.35
2025-04-01 15:25:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,132.7,81.7,214.4
2025-04-01 15:26:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,137.9,79.4,217.3
2025-04-01 15:27:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,137.5,76.7,214.2
2025-04-01 15:28:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,136.7,78.9,215.6
2025-04-01 15:29:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,106.55,101.6,208.15
