datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-26 13:29:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,223.6,224.0,447.6
2021-02-26 13:30:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,222.35,224.4,446.75
2021-02-26 13:31:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,221.8,226.95,448.75
2021-02-26 13:32:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,217.5,232.45,449.95
2021-02-26 13:33:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,221.1,225.4,446.5
2021-02-26 13:34:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,215.75,230.75,446.5
2021-02-26 13:35:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,217.5,228.95,446.45
2021-02-26 13:36:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,214.75,232.1,446.85
2021-02-26 13:37:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,221.65,221.1,442.75
2021-02-26 13:38:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,227.05,214.0,441.05
2021-02-26 13:39:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,225.75,215.2,440.95
2021-02-26 13:40:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,227.6,215.5,443.1
2021-02-26 13:41:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,226.4,214.35,440.75
2021-02-26 13:42:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,222.1,218.7,440.8
2021-02-26 13:43:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,227.1,213.0,440.1
2021-02-26 13:44:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,207.2,228.45,435.65
2021-02-26 13:45:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,229.1,212.1,441.2
2021-02-26 13:46:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,220.75,218.95,439.7
2021-02-26 13:47:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,215.55,224.0,439.55
2021-02-26 13:48:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,218.75,223.35,442.1
2021-02-26 13:49:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,222.65,214.75,437.4
2021-02-26 13:50:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,232.0,204.35,436.35
2021-02-26 13:51:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,230.45,205.4,435.85
2021-02-26 13:52:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,233.0,201.4,434.4
2021-02-26 13:53:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,233.25,199.8,433.05
2021-02-26 13:54:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,231.7,204.35,436.05
2021-02-26 13:55:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,231.3,203.8,435.1
2021-02-26 13:56:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,211.5,214.8,426.3
2021-02-26 13:57:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,207.4,220.1,427.5
2021-02-26 13:58:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,210.3,217.9,428.2
2021-02-26 13:59:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,213.45,209.3,422.75
2021-02-26 14:00:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,215.6,203.85,419.45
2021-02-26 14:01:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,210.0,211.55,421.55
2021-02-26 14:02:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,212.55,206.2,418.75
2021-02-26 14:03:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,217.35,201.5,418.85
2021-02-26 14:04:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,224.45,188.3,412.75
2021-02-26 14:05:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,201.0,206.8,407.8
2021-02-26 14:06:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,220.5,191.9,412.4
2021-02-26 14:07:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,221.15,191.4,412.55
2021-02-26 14:08:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,199.4,204.5,403.9
2021-02-26 14:09:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,195.3,210.2,405.5
2021-02-26 14:10:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,196.65,211.95,408.6
2021-02-26 14:11:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,195.3,209.2,404.5
2021-02-26 14:12:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,193.4,211.95,405.35
2021-02-26 14:13:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,218.7,191.05,409.75
2021-02-26 14:14:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,194.05,209.45,403.5
2021-02-26 14:15:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,197.45,204.35,401.8
2021-02-26 14:16:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,196.35,202.3,398.65
2021-02-26 14:17:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,193.05,208.15,401.2
2021-02-26 14:18:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,214.8,193.0,407.8
2021-02-26 14:19:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,209.85,200.5,410.35
2021-02-26 14:20:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,205.8,208.35,414.15
2021-02-26 14:21:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,203.05,212.75,415.8
2021-02-26 14:22:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,209.6,206.5,416.1
2021-02-26 14:23:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,214.2,197.85,412.05
2021-02-26 14:24:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,209.8,202.9,412.7
2021-02-26 14:25:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,207.05,204.8,411.85
2021-02-26 14:26:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,212.5,199.8,412.3
2021-02-26 14:27:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,211.45,200.35,411.8
2021-02-26 14:28:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,192.7,209.5,402.2
2021-02-26 14:29:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,216.0,190.35,406.35
2021-02-26 14:30:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,215.2,188.5,403.7
2021-02-26 14:31:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,211.0,196.8,407.8
2021-02-26 14:32:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,210.7,198.3,409.0
2021-02-26 14:33:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,207.5,201.6,409.1
2021-02-26 14:34:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,203.0,209.25,412.25
2021-02-26 14:35:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,203.3,210.7,414.0
2021-02-26 14:36:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,207.4,202.1,409.5
2021-02-26 14:37:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,209.5,200.15,409.65
2021-02-26 14:38:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,210.9,195.95,406.85
2021-02-26 14:39:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,210.9,193.55,404.45
2021-02-26 14:40:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,212.5,189.1,401.6
2021-02-26 14:41:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,211.5,193.35,404.85
2021-02-26 14:42:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,215.7,186.95,402.65
2021-02-26 14:43:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,217.65,183.9,401.55
2021-02-26 14:44:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,212.85,187.85,400.7
2021-02-26 14:45:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,214.0,187.45,401.45
2021-02-26 14:46:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,213.55,187.05,400.6
2021-02-26 14:47:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,191.8,205.05,396.85
2021-02-26 14:48:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,193.7,200.7,394.4
2021-02-26 14:49:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,193.3,200.65,393.95
2021-02-26 14:50:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,192.6,198.05,390.65
2021-02-26 14:51:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,192.3,204.45,396.75
2021-02-26 14:52:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,192.3,204.35,396.65
2021-02-26 14:53:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,209.0,189.25,398.25
2021-02-26 14:54:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,212.1,186.35,398.45
2021-02-26 14:55:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,216.0,183.4,399.4
2021-02-26 14:56:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,190.05,208.0,398.05
2021-02-26 14:57:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,210.0,192.55,402.55
2021-02-26 14:58:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,204.1,197.2,401.3
2021-02-26 14:59:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,209.25,193.35,402.6
2021-02-26 15:00:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,206.25,200.5,406.75
2021-02-26 15:01:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,202.15,209.35,411.5
2021-02-26 15:02:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,198.6,214.95,413.55
2021-02-26 15:03:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,213.95,204.55,418.5
2021-02-26 15:04:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,220.65,196.65,417.3
2021-02-26 15:05:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,213.8,209.95,423.75
2021-02-26 15:06:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,226.85,192.15,419.0
2021-02-26 15:07:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,224.7,197.5,422.2
2021-02-26 15:08:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,210.35,215.0,425.35
2021-02-26 15:09:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,214.35,203.4,417.75
2021-02-26 15:10:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,208.25,212.4,420.65
2021-02-26 15:11:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,228.95,195.0,423.95
2021-02-26 15:12:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,204.75,212.15,416.9
2021-02-26 15:13:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,211.3,203.85,415.15
2021-02-26 15:14:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,213.3,195.45,408.75
2021-02-26 15:15:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,210.45,200.9,411.35
2021-02-26 15:16:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,202.0,205.75,407.75
2021-02-26 15:17:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,221.65,191.75,413.4
2021-02-26 15:18:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,219.2,196.95,416.15
2021-02-26 15:19:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,221.35,193.7,415.05
2021-02-26 15:20:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,226.9,181.55,408.45
2021-02-26 15:21:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,220.2,190.35,410.55
2021-02-26 15:22:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,211.4,195.85,407.25
2021-02-26 15:23:00,NIFTY04MAR2114450CE,NIFTY04MAR2114450PE,225.0,175.0,400.0
2021-02-26 15:24:00,NIFTY04MAR2114450CE,NIFTY04MAR2114450PE,224.25,177.0,401.25
2021-02-26 15:25:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,204.3,197.65,401.95
2021-02-26 15:26:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,200.1,198.65,398.75
2021-02-26 15:27:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,200.5,193.25,393.75
2021-02-26 15:28:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,208.3,186.05,394.35
2021-02-26 15:29:00,NIFTY04MAR2114500CE,NIFTY04MAR2114500PE,211.25,188.6,399.85
