datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-08 13:29:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.65,53.25,108.9
2021-09-08 13:30:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,54.8,53.05,107.85
2021-09-08 13:31:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,51.55,55.8,107.35
2021-09-08 13:32:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,50.3,57.1,107.4
2021-09-08 13:33:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,48.05,58.8,106.85
2021-09-08 13:34:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,51.1,55.0,106.1
2021-09-08 13:35:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,56.85,48.45,105.3
2021-09-08 13:36:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.25,49.75,105.0
2021-09-08 13:37:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,54.4,51.6,106.0
2021-09-08 13:38:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,53.85,52.2,106.05
2021-09-08 13:39:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,52.05,54.1,106.15
2021-09-08 13:40:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,53.05,53.2,106.25
2021-09-08 13:41:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,54.8,51.0,105.8
2021-09-08 13:42:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.65,50.1,105.75
2021-09-08 13:43:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,51.65,53.8,105.45
2021-09-08 13:44:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,49.5,56.5,106.0
2021-09-08 13:45:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,48.6,59.05,107.65
2021-09-08 13:46:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,50.2,57.3,107.5
2021-09-08 13:47:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,48.0,59.45,107.45
2021-09-08 13:48:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,48.5,58.55,107.05
2021-09-08 13:49:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,46.35,61.0,107.35
2021-09-08 13:50:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,47.8,58.8,106.6
2021-09-08 13:51:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,50.05,55.75,105.8
2021-09-08 13:52:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,48.6,57.5,106.1
2021-09-08 13:53:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,50.75,54.7,105.45
2021-09-08 13:54:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,47.35,58.4,105.75
2021-09-08 13:55:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,46.75,59.35,106.1
2021-09-08 13:56:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,42.75,65.25,108.0
2021-09-08 13:57:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,47.15,59.4,106.55
2021-09-08 13:58:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,48.35,56.1,104.45
2021-09-08 13:59:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,49.3,55.1,104.4
2021-09-08 14:00:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,49.65,54.1,103.75
2021-09-08 14:01:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,52.1,50.6,102.7
2021-09-08 14:02:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,51.2,52.6,103.8
2021-09-08 14:03:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.55,48.9,104.45
2021-09-08 14:04:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,54.05,49.8,103.85
2021-09-08 14:05:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,53.35,50.6,103.95
2021-09-08 14:06:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,53.3,50.5,103.8
2021-09-08 14:07:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,53.65,50.85,104.5
2021-09-08 14:08:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.25,49.0,104.25
2021-09-08 14:09:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,60.7,42.8,103.5
2021-09-08 14:10:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.15,42.7,103.85
2021-09-08 14:11:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,62.55,41.55,104.1
2021-09-08 14:12:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.95,41.55,103.5
2021-09-08 14:13:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.65,41.85,103.5
2021-09-08 14:14:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.75,41.7,103.45
2021-09-08 14:15:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,68.35,35.15,103.5
2021-09-08 14:16:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,68.1,35.75,103.85
2021-09-08 14:17:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,65.45,38.6,104.05
2021-09-08 14:18:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,63.85,39.15,103.0
2021-09-08 14:19:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,66.15,38.3,104.45
2021-09-08 14:20:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,62.6,40.85,103.45
2021-09-08 14:21:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,59.25,43.85,103.1
2021-09-08 14:22:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.9,45.7,101.6
2021-09-08 14:23:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,57.2,44.05,101.25
2021-09-08 14:24:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,57.35,43.6,100.95
2021-09-08 14:25:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.45,45.3,100.75
2021-09-08 14:26:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.35,45.7,101.05
2021-09-08 14:27:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,53.9,47.05,100.95
2021-09-08 14:28:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,53.6,47.7,101.3
2021-09-08 14:29:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,56.25,45.1,101.35
2021-09-08 14:30:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,51.1,49.4,100.5
2021-09-08 14:31:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,53.8,47.3,101.1
2021-09-08 14:32:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.65,42.4,101.05
2021-09-08 14:33:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.65,42.5,101.15
2021-09-08 14:34:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,57.7,42.9,100.6
2021-09-08 14:35:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,56.55,43.45,100.0
2021-09-08 14:36:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.95,40.1,99.05
2021-09-08 14:37:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,54.75,43.65,98.4
2021-09-08 14:38:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.3,43.6,98.9
2021-09-08 14:39:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.8,41.35,100.15
2021-09-08 14:40:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.1,42.0,100.1
2021-09-08 14:41:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.0,41.6,99.6
2021-09-08 14:42:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,57.4,42.0,99.4
2021-09-08 14:43:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.7,38.55,100.25
2021-09-08 14:44:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.05,38.55,99.6
2021-09-08 14:45:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,60.2,39.1,99.3
2021-09-08 14:46:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.75,40.6,99.35
2021-09-08 14:47:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.4,38.2,99.6
2021-09-08 14:48:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.75,37.75,99.5
2021-09-08 14:49:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,59.0,40.25,99.25
2021-09-08 14:50:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.45,38.25,99.7
2021-09-08 14:51:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,63.4,37.25,100.65
2021-09-08 14:52:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,65.55,37.1,102.65
2021-09-08 14:53:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,64.3,37.9,102.2
2021-09-08 14:54:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,63.85,38.4,102.25
2021-09-08 14:55:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,68.4,35.4,103.8
2021-09-08 14:56:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,65.4,37.4,102.8
2021-09-08 14:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,41.35,59.2,100.55
2021-09-08 14:58:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,65.55,37.25,102.8
2021-09-08 14:59:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,65.55,37.7,103.25
2021-09-08 15:00:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,67.95,35.7,103.65
2021-09-08 15:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,43.35,54.0,97.35
2021-09-08 15:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,44.45,51.8,96.25
2021-09-08 15:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,43.7,52.1,95.8
2021-09-08 15:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,44.8,51.0,95.8
2021-09-08 15:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,43.7,50.85,94.55
2021-09-08 15:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,41.9,52.85,94.75
2021-09-08 15:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,44.65,49.2,93.85
2021-09-08 15:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,46.3,46.25,92.55
2021-09-08 15:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,46.45,45.9,92.35
2021-09-08 15:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,47.15,46.65,93.8
2021-09-08 15:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,46.85,46.35,93.2
2021-09-08 15:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,45.7,46.85,92.55
2021-09-08 15:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,45.75,46.75,92.5
2021-09-08 15:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,45.9,46.0,91.9
2021-09-08 15:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,46.7,45.35,92.05
2021-09-08 15:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,47.9,43.95,91.85
2021-09-08 15:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,48.65,44.05,92.7
2021-09-08 15:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,49.65,43.0,92.65
2021-09-08 15:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,50.6,42.6,93.2
2021-09-08 15:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,50.4,44.2,94.6
2021-09-08 15:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,50.9,42.65,93.55
2021-09-08 15:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,50.8,41.9,92.7
2021-09-08 15:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,52.7,39.15,91.85
2021-09-08 15:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,54.35,38.55,92.9
2021-09-08 15:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,55.2,37.15,92.35
2021-09-08 15:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,54.25,34.55,88.8
2021-09-08 15:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,55.45,34.8,90.25
2021-09-08 15:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,56.25,34.6,90.85
2021-09-08 15:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,57.45,34.1,91.55
