datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-25 13:29:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,18.05,51.25,69.3
2020-06-25 13:30:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,19.9,45.85,65.75
2020-06-25 13:31:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,23.35,41.85,65.2
2020-06-25 13:32:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,22.75,42.9,65.65
2020-06-25 13:33:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,23.7,40.6,64.3
2020-06-25 13:34:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,31.85,27.75,59.6
2020-06-25 13:35:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,31.1,28.7,59.8
2020-06-25 13:36:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,33.9,27.15,61.05
2020-06-25 13:37:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,16.0,50.4,66.4
2020-06-25 13:38:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,18.9,43.75,62.65
2020-06-25 13:39:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,16.85,47.35,64.2
2020-06-25 13:40:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,19.15,44.3,63.45
2020-06-25 13:41:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,22.45,40.35,62.8
2020-06-25 13:42:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,26.9,37.4,64.3
2020-06-25 13:43:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,20.95,39.6,60.55
2020-06-25 13:44:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,31.0,31.05,62.05
2020-06-25 13:45:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,34.25,28.25,62.5
2020-06-25 13:46:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,40.3,24.85,65.15
2020-06-25 13:47:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,20.85,47.95,68.8
2020-06-25 13:48:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,43.5,23.9,67.4
2020-06-25 13:49:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,22.2,44.05,66.25
2020-06-25 13:50:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,25.95,39.05,65.0
2020-06-25 13:51:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,31.0,32.2,63.2
2020-06-25 13:52:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,30.1,32.0,62.1
2020-06-25 13:53:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,31.0,32.0,63.0
2020-06-25 13:54:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,23.65,38.5,62.15
2020-06-25 13:55:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,21.15,42.55,63.7
2020-06-25 13:56:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,21.15,41.0,62.15
2020-06-25 13:57:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,44.4,21.2,65.6
2020-06-25 13:58:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,42.1,22.3,64.4
2020-06-25 13:59:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,29.45,30.1,59.55
2020-06-25 14:00:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,35.8,22.45,58.25
2020-06-25 14:01:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,18.75,43.75,62.5
2020-06-25 14:02:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,41.4,21.7,63.1
2020-06-25 14:03:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,30.3,28.4,58.7
2020-06-25 14:04:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,36.3,24.15,60.45
2020-06-25 14:05:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,40.7,20.35,61.05
2020-06-25 14:06:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,40.6,21.7,62.3
2020-06-25 14:07:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,35.15,24.8,59.95
2020-06-25 14:08:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,37.7,22.3,60.0
2020-06-25 14:09:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,34.0,24.8,58.8
2020-06-25 14:10:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,41.85,18.9,60.75
2020-06-25 14:11:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,37.1,20.9,58.0
2020-06-25 14:12:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,35.4,22.2,57.6
2020-06-25 14:13:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,39.75,17.75,57.5
2020-06-25 14:14:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,21.3,34.15,55.45
2020-06-25 14:15:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,22.35,31.4,53.75
2020-06-25 14:16:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,25.35,28.1,53.45
2020-06-25 14:17:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,26.6,24.5,51.1
2020-06-25 14:18:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,21.4,28.35,49.75
2020-06-25 14:19:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,15.3,33.5,48.8
2020-06-25 14:20:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,19.3,29.5,48.8
2020-06-25 14:21:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,20.5,26.7,47.2
2020-06-25 14:22:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,18.1,30.25,48.35
2020-06-25 14:23:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,20.45,26.75,47.2
2020-06-25 14:24:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,20.7,24.55,45.25
2020-06-25 14:25:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,23.8,22.2,46.0
2020-06-25 14:26:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,24.6,20.5,45.1
2020-06-25 14:27:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,21.25,22.9,44.15
2020-06-25 14:28:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,16.4,29.85,46.25
2020-06-25 14:29:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,20.7,24.2,44.9
2020-06-25 14:30:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,17.65,27.95,45.6
2020-06-25 14:31:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,16.1,29.35,45.45
2020-06-25 14:32:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,12.3,33.85,46.15
2020-06-25 14:33:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,12.8,33.15,45.95
2020-06-25 14:34:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,15.05,28.25,43.3
2020-06-25 14:35:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,17.55,23.5,41.05
2020-06-25 14:36:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,16.95,24.8,41.75
2020-06-25 14:37:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,15.0,27.25,42.25
2020-06-25 14:38:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,14.6,27.5,42.1
2020-06-25 14:39:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,15.65,25.05,40.7
2020-06-25 14:40:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,16.05,20.75,36.8
2020-06-25 14:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,20.9,16.75,37.65
2020-06-25 14:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,17.9,18.55,36.45
2020-06-25 14:43:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,13.4,21.85,35.25
2020-06-25 14:44:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,13.9,22.05,35.95
2020-06-25 14:45:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,11.65,24.0,35.65
2020-06-25 14:46:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,37.7,9.0,46.7
2020-06-25 14:47:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,33.7,10.6,44.3
2020-06-25 14:48:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,40.35,8.0,48.35
2020-06-25 14:49:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,26.15,13.75,39.9
2020-06-25 14:50:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,17.35,17.45,34.8
2020-06-25 14:51:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,15.35,21.4,36.75
2020-06-25 14:52:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,22.25,13.75,36.0
2020-06-25 14:53:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,31.25,7.2,38.45
2020-06-25 14:54:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,28.4,8.95,37.35
2020-06-25 14:55:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,27.8,8.9,36.7
2020-06-25 14:56:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,32.4,6.35,38.75
2020-06-25 14:57:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,5.85,23.45,29.3
2020-06-25 14:58:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,6.2,22.5,28.7
2020-06-25 14:59:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,33.9,4.95,38.85
2020-06-25 15:00:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,31.4,5.7,37.1
2020-06-25 15:01:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,15.7,8.95,24.65
2020-06-25 15:02:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,16.85,8.25,25.1
2020-06-25 15:03:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,11.45,10.25,21.7
2020-06-25 15:04:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,16.15,5.25,21.4
2020-06-25 15:05:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,13.25,5.75,19.0
2020-06-25 15:06:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,9.75,5.35,15.1
2020-06-25 15:07:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,9.95,5.3,15.25
2020-06-25 15:08:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,6.9,7.1,14.0
2020-06-25 15:09:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,3.5,11.55,15.05
2020-06-25 15:10:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,6.0,5.5,11.5
2020-06-25 15:11:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,4.65,5.3,9.95
2020-06-25 15:12:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,3.35,7.9,11.25
2020-06-25 15:13:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,1.5,12.5,14.0
2020-06-25 15:14:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,1.5,12.25,13.75
2020-06-25 15:15:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,1.2,9.75,10.95
2020-06-25 15:16:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,1.3,9.9,11.2
2020-06-25 15:17:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.65,9.85,10.5
2020-06-25 15:18:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.7,12.0,12.7
2020-06-25 15:19:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.4,13.05,13.45
2020-06-25 15:20:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.35,12.8,13.15
2020-06-25 15:21:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.35,12.95,13.3
2020-06-25 15:22:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,36.45,0.15,36.6
2020-06-25 15:23:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.2,13.3,13.5
2020-06-25 15:24:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.25,11.85,12.1
2020-06-25 15:25:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.15,11.6,11.75
2020-06-25 15:26:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.1,11.55,11.65
2020-06-25 15:27:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.1,11.5,11.6
2020-06-25 15:28:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.1,11.35,11.45
2020-06-25 15:29:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,0.1,11.45,11.55
