datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-03 13:29:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.25,84.5,131.75
2021-08-03 13:30:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,45.55,86.55,132.1
2021-08-03 13:31:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,45.35,87.3,132.65
2021-08-03 13:32:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,45.65,87.0,132.65
2021-08-03 13:33:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.8,85.0,131.8
2021-08-03 13:34:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.55,85.65,132.2
2021-08-03 13:35:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,45.65,87.0,132.65
2021-08-03 13:36:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.3,85.65,132.95
2021-08-03 13:37:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.0,83.65,131.65
2021-08-03 13:38:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.45,83.1,131.55
2021-08-03 13:39:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.2,82.45,131.65
2021-08-03 13:40:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.5,82.45,130.95
2021-08-03 13:41:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.7,83.6,131.3
2021-08-03 13:42:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.25,83.6,131.85
2021-08-03 13:43:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.0,84.25,131.25
2021-08-03 13:44:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.5,84.55,131.05
2021-08-03 13:45:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.6,83.05,130.65
2021-08-03 13:46:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.15,83.85,131.0
2021-08-03 13:47:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,45.55,85.75,131.3
2021-08-03 13:48:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,45.4,86.25,131.65
2021-08-03 13:49:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,44.9,87.85,132.75
2021-08-03 13:50:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,44.65,88.5,133.15
2021-08-03 13:51:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,44.85,88.0,132.85
2021-08-03 13:52:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,43.1,89.0,132.1
2021-08-03 13:53:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,42.0,90.7,132.7
2021-08-03 13:54:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,43.25,88.05,131.3
2021-08-03 13:55:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,45.55,84.85,130.4
2021-08-03 13:56:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.35,83.85,130.2
2021-08-03 13:57:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.7,83.8,130.5
2021-08-03 13:58:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.65,85.05,131.7
2021-08-03 13:59:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.9,82.85,130.75
2021-08-03 14:00:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.9,83.1,131.0
2021-08-03 14:01:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.0,82.2,131.2
2021-08-03 14:02:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,50.95,79.75,130.7
2021-08-03 14:03:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,50.95,79.65,130.6
2021-08-03 14:04:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.9,80.65,130.55
2021-08-03 14:05:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,50.6,80.25,130.85
2021-08-03 14:06:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,51.9,77.9,129.8
2021-08-03 14:07:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,52.2,77.1,129.3
2021-08-03 14:08:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,50.05,78.8,128.85
2021-08-03 14:09:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,50.0,79.35,129.35
2021-08-03 14:10:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.8,79.1,128.9
2021-08-03 14:11:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.85,81.2,130.05
2021-08-03 14:12:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.7,81.9,129.6
2021-08-03 14:13:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.35,81.4,128.75
2021-08-03 14:14:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.3,79.05,128.35
2021-08-03 14:15:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.25,82.4,128.65
2021-08-03 14:16:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.55,80.25,128.8
2021-08-03 14:17:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.4,81.35,128.75
2021-08-03 14:18:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.3,80.25,128.55
2021-08-03 14:19:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.95,79.4,128.35
2021-08-03 14:20:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,50.05,77.85,127.9
2021-08-03 14:21:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,50.85,75.35,126.2
2021-08-03 14:22:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,51.15,75.45,126.6
2021-08-03 14:23:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,52.3,73.9,126.2
2021-08-03 14:24:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,52.3,73.9,126.2
2021-08-03 14:25:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,51.9,74.55,126.45
2021-08-03 14:26:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,53.3,72.8,126.1
2021-08-03 14:27:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,53.1,73.05,126.15
2021-08-03 14:28:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,51.55,73.85,125.4
2021-08-03 14:29:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,53.7,72.25,125.95
2021-08-03 14:30:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,56.2,70.5,126.7
2021-08-03 14:31:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,63.45,66.0,129.45
2021-08-03 14:32:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,70.4,62.85,133.25
2021-08-03 14:33:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,76.1,61.6,137.7
2021-08-03 14:34:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,74.6,61.9,136.5
2021-08-03 14:35:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,74.9,61.55,136.45
2021-08-03 14:36:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,72.6,62.3,134.9
2021-08-03 14:37:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,75.5,61.0,136.5
2021-08-03 14:38:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,49.2,80.25,129.45
2021-08-03 14:39:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,49.7,80.65,130.35
2021-08-03 14:40:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,50.7,79.8,130.5
2021-08-03 14:41:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,49.95,80.2,130.15
2021-08-03 14:42:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,51.7,78.2,129.9
2021-08-03 14:43:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,57.75,75.65,133.4
2021-08-03 14:44:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,66.2,73.0,139.2
2021-08-03 14:45:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,63.55,74.4,137.95
2021-08-03 14:46:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,65.3,74.15,139.45
2021-08-03 14:47:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,69.95,70.9,140.85
2021-08-03 14:48:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,67.15,73.55,140.7
2021-08-03 14:49:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,63.75,75.45,139.2
2021-08-03 14:50:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,60.95,77.35,138.3
2021-08-03 14:51:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,58.15,78.7,136.85
2021-08-03 14:52:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,58.1,76.65,134.75
2021-08-03 14:53:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,57.8,77.55,135.35
2021-08-03 14:54:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,57.65,77.6,135.25
2021-08-03 14:55:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,61.0,74.95,135.95
2021-08-03 14:56:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,63.85,72.7,136.55
2021-08-03 14:57:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,67.6,71.1,138.7
2021-08-03 14:58:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,64.6,70.65,135.25
2021-08-03 14:59:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,65.6,71.25,136.85
2021-08-03 15:00:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,64.05,72.25,136.3
2021-08-03 15:01:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,68.65,68.45,137.1
2021-08-03 15:02:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,68.45,66.65,135.1
2021-08-03 15:03:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,67.35,67.35,134.7
2021-08-03 15:04:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,68.7,65.1,133.8
2021-08-03 15:05:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,69.0,64.05,133.05
2021-08-03 15:06:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,71.3,60.95,132.25
2021-08-03 15:07:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,47.65,82.6,130.25
2021-08-03 15:08:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,47.5,83.5,131.0
2021-08-03 15:09:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,47.95,82.55,130.5
2021-08-03 15:10:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,47.3,83.5,130.8
2021-08-03 15:11:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,46.75,84.5,131.25
2021-08-03 15:12:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,46.05,85.0,131.05
2021-08-03 15:13:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,69.55,62.5,132.05
2021-08-03 15:14:00,NIFTY05AUG2116100CE,NIFTY05AUG2116100PE,69.65,61.15,130.8
2021-08-03 15:15:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,45.65,84.0,129.65
2021-08-03 15:16:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,48.25,80.1,128.35
2021-08-03 15:17:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,57.95,77.65,135.6
2021-08-03 15:18:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,57.05,78.55,135.6
2021-08-03 15:19:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,57.9,78.45,136.35
2021-08-03 15:20:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,58.05,77.0,135.05
2021-08-03 15:21:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,57.35,77.7,135.05
2021-08-03 15:22:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,53.9,80.4,134.3
2021-08-03 15:23:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,53.15,81.7,134.85
2021-08-03 15:24:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,53.5,82.7,136.2
2021-08-03 15:25:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,56.35,80.8,137.15
2021-08-03 15:26:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,55.2,73.2,128.4
2021-08-03 15:27:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,58.35,76.15,134.5
2021-08-03 15:28:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,56.95,79.25,136.2
2021-08-03 15:29:00,NIFTY05AUG2116150CE,NIFTY05AUG2116150PE,56.1,81.35,137.45
