datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-18 13:29:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,35.55,27.1,62.65
2021-02-18 13:30:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,24.55,36.7,61.25
2021-02-18 13:31:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,22.9,39.5,62.4
2021-02-18 13:32:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,26.65,33.3,59.95
2021-02-18 13:33:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,28.2,31.9,60.1
2021-02-18 13:34:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,28.1,33.25,61.35
2021-02-18 13:35:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,30.55,29.2,59.75
2021-02-18 13:36:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,34.9,25.35,60.25
2021-02-18 13:37:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,36.2,24.5,60.7
2021-02-18 13:38:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,33.25,26.5,59.75
2021-02-18 13:39:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,32.25,27.5,59.75
2021-02-18 13:40:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,30.45,29.2,59.65
2021-02-18 13:41:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,28.25,30.65,58.9
2021-02-18 13:42:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,29.75,28.45,58.2
2021-02-18 13:43:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,28.45,30.3,58.75
2021-02-18 13:44:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,29.05,28.75,57.8
2021-02-18 13:45:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,30.4,28.0,58.4
2021-02-18 13:46:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,27.4,30.95,58.35
2021-02-18 13:47:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,23.8,35.3,59.1
2021-02-18 13:48:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,24.2,34.6,58.8
2021-02-18 13:49:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,23.6,36.6,60.2
2021-02-18 13:50:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,22.1,38.75,60.85
2021-02-18 13:51:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,22.05,37.75,59.8
2021-02-18 13:52:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,21.9,38.2,60.1
2021-02-18 13:53:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,20.05,41.0,61.05
2021-02-18 13:54:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,21.85,36.8,58.65
2021-02-18 13:55:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,22.2,36.75,58.95
2021-02-18 13:56:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,25.35,28.8,54.15
2021-02-18 13:57:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,23.45,31.25,54.7
2021-02-18 13:58:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,23.95,30.55,54.5
2021-02-18 13:59:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,22.1,32.6,54.7
2021-02-18 14:00:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,17.0,38.45,55.45
2021-02-18 14:01:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,17.1,36.0,53.1
2021-02-18 14:02:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,19.05,33.2,52.25
2021-02-18 14:03:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,20.45,31.5,51.95
2021-02-18 14:04:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,19.65,31.95,51.6
2021-02-18 14:05:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,20.65,29.6,50.25
2021-02-18 14:06:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,25.0,24.5,49.5
2021-02-18 14:07:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,23.25,27.2,50.45
2021-02-18 14:08:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,25.55,23.4,48.95
2021-02-18 14:09:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,27.1,21.4,48.5
2021-02-18 14:10:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,29.75,18.4,48.15
2021-02-18 14:11:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,33.7,14.65,48.35
2021-02-18 14:12:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,31.7,17.15,48.85
2021-02-18 14:13:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,13.5,40.3,53.8
2021-02-18 14:14:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,34.3,15.0,49.3
2021-02-18 14:15:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,14.8,34.95,49.75
2021-02-18 14:16:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,15.1,32.95,48.05
2021-02-18 14:17:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,13.4,35.1,48.5
2021-02-18 14:18:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,14.85,32.45,47.3
2021-02-18 14:19:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,14.25,32.85,47.1
2021-02-18 14:20:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,12.5,35.35,47.85
2021-02-18 14:21:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,19.65,21.05,40.7
2021-02-18 14:22:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,21.2,18.15,39.35
2021-02-18 14:23:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,17.85,20.0,37.85
2021-02-18 14:24:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,17.6,19.8,37.4
2021-02-18 14:25:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,17.6,21.6,39.2
2021-02-18 14:26:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,13.35,24.0,37.35
2021-02-18 14:27:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,11.05,28.1,39.15
2021-02-18 14:28:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,9.9,30.0,39.9
2021-02-18 14:29:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,10.1,29.35,39.45
2021-02-18 14:30:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,11.15,26.35,37.5
2021-02-18 14:31:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,11.25,27.85,39.1
2021-02-18 14:32:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,11.2,27.1,38.3
2021-02-18 14:33:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,11.15,26.9,38.05
2021-02-18 14:34:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,13.7,21.75,35.45
2021-02-18 14:35:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,11.3,26.9,38.2
2021-02-18 14:36:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,12.25,24.6,36.85
2021-02-18 14:37:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,12.7,23.4,36.1
2021-02-18 14:38:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,14.6,19.45,34.05
2021-02-18 14:39:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,12.45,22.4,34.85
2021-02-18 14:40:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,13.2,20.2,33.4
2021-02-18 14:41:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,18.6,12.55,31.15
2021-02-18 14:42:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,20.45,12.35,32.8
2021-02-18 14:43:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,15.9,15.4,31.3
2021-02-18 14:44:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,13.95,15.4,29.35
2021-02-18 14:45:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,17.8,11.8,29.6
2021-02-18 14:46:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,16.65,12.15,28.8
2021-02-18 14:47:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,13.55,13.4,26.95
2021-02-18 14:48:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,11.1,15.75,26.85
2021-02-18 14:49:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,11.1,12.55,23.65
2021-02-18 14:50:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,10.45,16.15,26.6
2021-02-18 14:51:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,9.6,15.65,25.25
2021-02-18 14:52:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,6.45,24.25,30.7
2021-02-18 14:53:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,3.95,27.95,31.9
2021-02-18 14:54:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,4.9,27.2,32.1
2021-02-18 14:55:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,3.9,26.9,30.8
2021-02-18 14:56:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,2.95,26.85,29.8
2021-02-18 14:57:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,2.6,23.15,25.75
2021-02-18 14:58:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,26.7,4.7,31.4
2021-02-18 14:59:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,19.75,6.25,26.0
2021-02-18 15:00:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,20.2,6.0,26.2
2021-02-18 15:01:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,1.35,26.7,28.05
2021-02-18 15:02:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,1.3,24.0,25.3
2021-02-18 15:03:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,2.4,18.9,21.3
2021-02-18 15:04:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,2.05,17.85,19.9
2021-02-18 15:05:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,1.25,20.55,21.8
2021-02-18 15:06:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,0.75,24.4,25.15
2021-02-18 15:07:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,0.55,26.15,26.7
2021-02-18 15:08:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,0.5,24.05,24.55
2021-02-18 15:09:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,0.4,25.15,25.55
2021-02-18 15:10:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,25.45,0.5,25.95
2021-02-18 15:11:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,25.55,0.75,26.3
2021-02-18 15:12:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,24.35,0.8,25.15
2021-02-18 15:13:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,22.7,0.6,23.3
2021-02-18 15:14:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,20.25,0.65,20.9
2021-02-18 15:15:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,19.6,0.8,20.4
2021-02-18 15:16:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,21.7,0.4,22.1
2021-02-18 15:17:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,21.85,0.35,22.2
2021-02-18 15:18:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,19.75,0.3,20.05
2021-02-18 15:19:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,20.65,0.35,21.0
2021-02-18 15:20:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,19.45,0.35,19.8
2021-02-18 15:21:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,17.3,0.8,18.1
2021-02-18 15:22:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,14.3,0.45,14.75
2021-02-18 15:23:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,17.5,0.25,17.75
2021-02-18 15:24:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,17.25,0.2,17.45
2021-02-18 15:25:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,17.25,0.15,17.4
2021-02-18 15:26:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,17.9,0.05,17.95
2021-02-18 15:27:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,18.5,0.1,18.6
2021-02-18 15:28:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,18.85,0.1,18.95
2021-02-18 15:29:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,18.65,0.05,18.7
