datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-11 13:29:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,151.05,143.0,294.05
2022-02-11 13:30:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,149.35,145.95,295.3
2022-02-11 13:31:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,141.55,152.55,294.1
2022-02-11 13:32:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,147.35,145.5,292.85
2022-02-11 13:33:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,148.6,144.1,292.7
2022-02-11 13:34:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,153.45,139.95,293.4
2022-02-11 13:35:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,130.45,159.1,289.55
2022-02-11 13:36:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,131.25,159.0,290.25
2022-02-11 13:37:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,134.65,156.4,291.05
2022-02-11 13:38:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,133.9,158.55,292.45
2022-02-11 13:39:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,134.2,157.9,292.1
2022-02-11 13:40:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,136.4,154.3,290.7
2022-02-11 13:41:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,138.35,152.9,291.25
2022-02-11 13:42:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,136.05,154.85,290.9
2022-02-11 13:43:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,135.55,157.0,292.55
2022-02-11 13:44:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,137.45,153.9,291.35
2022-02-11 13:45:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,138.45,149.85,288.3
2022-02-11 13:46:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,135.45,153.9,289.35
2022-02-11 13:47:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,133.1,156.1,289.2
2022-02-11 13:48:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,130.95,159.4,290.35
2022-02-11 13:49:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,131.2,157.65,288.85
2022-02-11 13:50:00,NIFTY17FEB2217450CE,NIFTY17FEB2217450PE,130.8,160.0,290.8
2022-02-11 13:51:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,149.55,142.95,292.5
2022-02-11 13:52:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,141.3,149.95,291.25
2022-02-11 13:53:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,139.75,152.55,292.3
2022-02-11 13:54:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.65,150.8,293.45
2022-02-11 13:55:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,146.75,145.0,291.75
2022-02-11 13:56:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,145.5,147.65,293.15
2022-02-11 13:57:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,148.8,141.95,290.75
2022-02-11 13:58:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,145.0,146.85,291.85
2022-02-11 13:59:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,146.45,144.8,291.25
2022-02-11 14:00:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,148.2,142.6,290.8
2022-02-11 14:01:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.65,149.15,291.8
2022-02-11 14:02:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,143.45,149.25,292.7
2022-02-11 14:03:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,145.2,148.4,293.6
2022-02-11 14:04:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,144.7,149.6,294.3
2022-02-11 14:05:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,140.65,154.05,294.7
2022-02-11 14:06:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,134.7,158.85,293.55
2022-02-11 14:07:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.0,162.4,294.4
2022-02-11 14:08:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.35,162.95,295.3
2022-02-11 14:09:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,157.9,141.8,299.7
2022-02-11 14:10:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.8,144.6,298.4
2022-02-11 14:11:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,151.9,148.15,300.05
2022-02-11 14:12:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,157.7,142.25,299.95
2022-02-11 14:13:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,135.25,158.5,293.75
2022-02-11 14:14:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,135.4,158.25,293.65
2022-02-11 14:15:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.45,162.9,295.35
2022-02-11 14:16:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,133.95,160.1,294.05
2022-02-11 14:17:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,135.0,159.6,294.6
2022-02-11 14:18:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.1,156.7,292.8
2022-02-11 14:19:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,138.4,153.7,292.1
2022-02-11 14:20:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,138.65,153.35,292.0
2022-02-11 14:21:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,137.6,156.0,293.6
2022-02-11 14:22:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,134.85,159.7,294.55
2022-02-11 14:23:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,137.9,154.5,292.4
2022-02-11 14:24:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.0,162.8,294.8
2022-02-11 14:25:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.5,144.45,297.95
2022-02-11 14:26:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.45,163.55,296.0
2022-02-11 14:27:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,133.2,161.8,295.0
2022-02-11 14:28:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,157.65,142.2,299.85
2022-02-11 14:29:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,156.7,142.7,299.4
2022-02-11 14:30:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,156.25,143.8,300.05
2022-02-11 14:31:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.2,147.0,300.2
2022-02-11 14:32:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,156.55,143.6,300.15
2022-02-11 14:33:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,156.95,143.0,299.95
2022-02-11 14:34:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,158.15,141.1,299.25
2022-02-11 14:35:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,158.85,140.45,299.3
2022-02-11 14:36:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,158.2,141.6,299.8
2022-02-11 14:37:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,138.4,153.55,291.95
2022-02-11 14:38:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,135.3,156.75,292.05
2022-02-11 14:39:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,156.35,139.7,296.05
2022-02-11 14:40:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.4,158.95,291.35
2022-02-11 14:41:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,154.35,141.7,296.05
2022-02-11 14:42:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.4,143.5,296.9
2022-02-11 14:43:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.55,143.25,296.8
2022-02-11 14:44:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,150.85,146.0,296.85
2022-02-11 14:45:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.5,144.45,297.95
2022-02-11 14:46:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,155.05,143.0,298.05
2022-02-11 14:47:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.05,145.4,298.45
2022-02-11 14:48:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,151.05,148.0,299.05
2022-02-11 14:49:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,152.1,146.95,299.05
2022-02-11 14:50:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,152.7,145.9,298.6
2022-02-11 14:51:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.05,152.0,298.05
2022-02-11 14:52:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.0,148.95,296.95
2022-02-11 14:53:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,142.3,154.2,296.5
2022-02-11 14:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.6,146.25,295.85
2022-02-11 14:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,155.6,139.15,294.75
2022-02-11 14:56:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,133.1,156.7,289.8
2022-02-11 14:57:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,160.0,134.9,294.9
2022-02-11 14:58:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,159.6,134.6,294.2
2022-02-11 14:59:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,159.0,135.4,294.4
2022-02-11 15:00:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,157.25,135.45,292.7
2022-02-11 15:01:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,131.25,160.0,291.25
2022-02-11 15:02:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,134.5,154.8,289.3
2022-02-11 15:03:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,133.55,155.65,289.2
2022-02-11 15:04:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,134.5,153.7,288.2
2022-02-11 15:05:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,137.85,149.4,287.25
2022-02-11 15:06:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,133.75,153.7,287.45
2022-02-11 15:07:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,137.05,149.8,286.85
2022-02-11 15:08:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.95,150.0,286.95
2022-02-11 15:09:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,134.95,151.15,286.1
2022-02-11 15:10:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,135.65,151.55,287.2
2022-02-11 15:11:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.2,155.75,287.95
2022-02-11 15:12:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,131.55,155.75,287.3
2022-02-11 15:13:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.55,155.05,287.6
2022-02-11 15:14:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,133.0,154.7,287.7
2022-02-11 15:15:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,131.55,156.0,287.55
2022-02-11 15:16:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,133.2,159.2,292.4
2022-02-11 15:17:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,131.85,160.4,292.25
2022-02-11 15:18:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,129.95,163.75,293.7
2022-02-11 15:19:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.55,143.05,296.6
2022-02-11 15:20:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,150.85,146.75,297.6
2022-02-11 15:21:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.85,148.45,298.3
2022-02-11 15:22:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.4,150.0,298.4
2022-02-11 15:23:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.85,149.05,295.9
2022-02-11 15:24:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.5,144.55,294.05
2022-02-11 15:25:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.4,150.35,296.75
2022-02-11 15:26:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.55,151.0,297.55
2022-02-11 15:27:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,145.55,152.7,298.25
2022-02-11 15:28:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,142.5,155.0,297.5
2022-02-11 15:29:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,142.25,153.95,296.2
