datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-03 13:29:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,92.4,106.0,198.4
2020-08-03 13:30:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,93.9,102.4,196.3
2020-08-03 13:31:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.9,104.75,196.65
2020-08-03 13:32:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.65,104.8,196.45
2020-08-03 13:33:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,95.25,101.75,197.0
2020-08-03 13:34:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,96.2,100.0,196.2
2020-08-03 13:35:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,95.7,100.45,196.15
2020-08-03 13:36:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,96.55,98.3,194.85
2020-08-03 13:37:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,95.95,98.1,194.05
2020-08-03 13:38:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.9,99.2,194.1
2020-08-03 13:39:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,95.95,98.85,194.8
2020-08-03 13:40:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.0,100.8,194.8
2020-08-03 13:41:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.4,100.4,194.8
2020-08-03 13:42:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.35,99.85,194.2
2020-08-03 13:43:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,95.1,99.45,194.55
2020-08-03 13:44:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.9,99.8,194.7
2020-08-03 13:45:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.8,99.85,194.65
2020-08-03 13:46:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,96.55,97.0,193.55
2020-08-03 13:47:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,93.9,100.7,194.6
2020-08-03 13:48:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,114.15,82.55,196.7
2020-08-03 13:49:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.05,105.25,196.3
2020-08-03 13:50:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.5,104.0,195.5
2020-08-03 13:51:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,93.05,102.6,195.65
2020-08-03 13:52:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,92.45,103.6,196.05
2020-08-03 13:53:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.15,104.4,195.55
2020-08-03 13:54:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,92.5,102.5,195.0
2020-08-03 13:55:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,93.4,101.8,195.2
2020-08-03 13:56:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.9,104.5,195.4
2020-08-03 13:57:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,113.95,82.55,196.5
2020-08-03 13:58:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,112.7,82.65,195.35
2020-08-03 13:59:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,112.6,83.4,196.0
2020-08-03 14:00:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,115.0,81.65,196.65
2020-08-03 14:01:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,112.85,83.0,195.85
2020-08-03 14:02:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,111.75,83.8,195.55
2020-08-03 14:03:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,109.0,87.6,196.6
2020-08-03 14:04:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,109.75,87.4,197.15
2020-08-03 14:05:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.35,93.65,196.0
2020-08-03 14:06:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,96.1,99.2,195.3
2020-08-03 14:07:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,95.55,100.5,196.05
2020-08-03 14:08:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,95.4,99.25,194.65
2020-08-03 14:09:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,97.35,98.05,195.4
2020-08-03 14:10:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,97.9,97.65,195.55
2020-08-03 14:11:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,97.25,97.45,194.7
2020-08-03 14:12:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,100.6,93.15,193.75
2020-08-03 14:13:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,100.75,93.5,194.25
2020-08-03 14:14:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,101.95,91.25,193.2
2020-08-03 14:15:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.5,90.9,193.4
2020-08-03 14:16:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,106.8,86.05,192.85
2020-08-03 14:17:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,105.25,87.35,192.6
2020-08-03 14:18:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,105.25,87.5,192.75
2020-08-03 14:19:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,107.15,85.75,192.9
2020-08-03 14:20:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,105.35,87.95,193.3
2020-08-03 14:21:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,106.4,85.55,191.95
2020-08-03 14:22:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,104.8,87.8,192.6
2020-08-03 14:23:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,104.55,89.3,193.85
2020-08-03 14:24:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.85,91.7,194.55
2020-08-03 14:25:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.5,90.45,193.95
2020-08-03 14:26:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.15,91.7,193.85
2020-08-03 14:27:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,104.35,88.75,193.1
2020-08-03 14:28:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.75,88.6,192.35
2020-08-03 14:29:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.5,90.0,192.5
2020-08-03 14:30:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,104.05,88.2,192.25
2020-08-03 14:31:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,107.45,84.85,192.3
2020-08-03 14:32:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,112.55,79.55,192.1
2020-08-03 14:33:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,111.05,79.7,190.75
2020-08-03 14:34:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,111.0,80.5,191.5
2020-08-03 14:35:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,110.95,81.15,192.1
2020-08-03 14:36:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,110.0,82.1,192.1
2020-08-03 14:37:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,109.0,83.1,192.1
2020-08-03 14:38:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,109.0,83.8,192.8
2020-08-03 14:39:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,105.45,86.35,191.8
2020-08-03 14:40:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,104.25,88.8,193.05
2020-08-03 14:41:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,101.0,91.4,192.4
2020-08-03 14:42:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.15,90.05,192.2
2020-08-03 14:43:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.7,87.4,191.1
2020-08-03 14:44:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.1,88.65,191.75
2020-08-03 14:45:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,100.5,91.25,191.75
2020-08-03 14:46:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,95.05,95.25,190.3
2020-08-03 14:47:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,89.75,100.4,190.15
2020-08-03 14:48:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,92.5,97.4,189.9
2020-08-03 14:49:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,92.5,99.4,191.9
2020-08-03 14:50:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,95.2,97.0,192.2
2020-08-03 14:51:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,99.1,90.55,189.65
2020-08-03 14:52:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,98.7,90.95,189.65
2020-08-03 14:53:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,97.05,93.55,190.6
2020-08-03 14:54:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,98.6,90.65,189.25
2020-08-03 14:55:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,97.85,91.05,188.9
2020-08-03 14:56:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,95.0,94.9,189.9
2020-08-03 14:57:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.6,85.45,189.05
2020-08-03 14:58:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.55,86.55,190.1
2020-08-03 14:59:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.3,86.55,188.85
2020-08-03 15:00:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.85,85.8,188.65
2020-08-03 15:01:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,106.5,83.4,189.9
2020-08-03 15:02:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.55,86.05,189.6
2020-08-03 15:03:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,100.0,88.75,188.75
2020-08-03 15:04:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,99.55,88.7,188.25
2020-08-03 15:05:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,98.5,90.05,188.55
2020-08-03 15:06:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,98.6,89.85,188.45
2020-08-03 15:07:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,97.0,91.0,188.0
2020-08-03 15:08:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,99.45,87.75,187.2
2020-08-03 15:09:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,101.0,86.35,187.35
2020-08-03 15:10:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.0,84.2,187.2
2020-08-03 15:11:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,98.5,89.5,188.0
2020-08-03 15:12:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,98.45,90.1,188.55
2020-08-03 15:13:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,101.6,87.1,188.7
2020-08-03 15:14:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.95,85.15,188.1
2020-08-03 15:15:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.0,87.25,189.25
2020-08-03 15:16:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.55,86.4,188.95
2020-08-03 15:17:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,101.35,87.75,189.1
2020-08-03 15:18:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.9,86.25,189.15
2020-08-03 15:19:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.9,86.15,189.05
2020-08-03 15:20:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,103.35,86.35,189.7
2020-08-03 15:21:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,104.95,84.8,189.75
2020-08-03 15:22:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.0,87.1,189.1
2020-08-03 15:23:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.0,87.25,189.25
2020-08-03 15:24:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.5,87.2,189.7
2020-08-03 15:25:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,102.6,87.4,190.0
2020-08-03 15:26:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,104.5,86.0,190.5
2020-08-03 15:27:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,105.0,84.9,189.9
2020-08-03 15:28:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,104.4,85.75,190.15
2020-08-03 15:29:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,105.45,85.95,191.4
