datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-10 13:29:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,71.75,75.55,147.3
2023-10-10 13:30:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,71.95,75.8,147.75
2023-10-10 13:31:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,72.55,75.05,147.6
2023-10-10 13:32:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,73.75,73.95,147.7
2023-10-10 13:33:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,71.8,74.7,146.5
2023-10-10 13:34:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,72.95,73.95,146.9
2023-10-10 13:35:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,75.4,72.75,148.15
2023-10-10 13:36:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.0,69.35,149.35
2023-10-10 13:37:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.2,70.35,148.55
2023-10-10 13:38:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,73.75,73.75,147.5
2023-10-10 13:39:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,74.9,72.9,147.8
2023-10-10 13:40:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,73.95,74.2,148.15
2023-10-10 13:41:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.65,72.05,148.7
2023-10-10 13:42:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,75.7,72.65,148.35
2023-10-10 13:43:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.05,72.05,148.1
2023-10-10 13:44:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.2,69.65,149.85
2023-10-10 13:45:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.1,70.85,149.95
2023-10-10 13:46:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.3,72.15,149.45
2023-10-10 13:47:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.3,72.85,149.15
2023-10-10 13:48:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.05,72.0,149.05
2023-10-10 13:49:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.05,72.6,148.65
2023-10-10 13:50:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,75.35,73.0,148.35
2023-10-10 13:51:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.75,71.85,148.6
2023-10-10 13:52:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.85,71.35,149.2
2023-10-10 13:53:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.0,71.8,148.8
2023-10-10 13:54:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.35,70.0,149.35
2023-10-10 13:55:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.75,71.45,149.2
2023-10-10 13:56:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.45,71.35,149.8
2023-10-10 13:57:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.15,70.6,149.75
2023-10-10 13:58:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.55,70.0,149.55
2023-10-10 13:59:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.75,70.65,150.4
2023-10-10 14:00:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.5,71.5,150.0
2023-10-10 14:01:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.15,70.75,149.9
2023-10-10 14:02:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.75,70.35,151.1
2023-10-10 14:03:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.7,70.15,150.85
2023-10-10 14:04:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,85.5,66.9,152.4
2023-10-10 14:05:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,85.6,67.45,153.05
2023-10-10 14:06:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,83.95,68.35,152.3
2023-10-10 14:07:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,82.0,69.1,151.1
2023-10-10 14:08:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,82.55,68.85,151.4
2023-10-10 14:09:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.6,71.35,148.95
2023-10-10 14:10:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.9,70.6,149.5
2023-10-10 14:11:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.6,71.0,150.6
2023-10-10 14:12:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.75,70.85,150.6
2023-10-10 14:13:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.0,71.15,150.15
2023-10-10 14:14:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.1,69.9,150.0
2023-10-10 14:15:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.7,69.85,150.55
2023-10-10 14:16:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,82.85,68.0,150.85
2023-10-10 14:17:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,84.0,67.2,151.2
2023-10-10 14:18:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,87.15,64.35,151.5
2023-10-10 14:19:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,87.3,64.2,151.5
2023-10-10 14:20:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,86.65,64.9,151.55
2023-10-10 14:21:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,88.25,63.85,152.1
2023-10-10 14:22:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,88.0,63.85,151.85
2023-10-10 14:23:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,85.75,64.8,150.55
2023-10-10 14:24:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,85.6,64.6,150.2
2023-10-10 14:25:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,86.45,64.45,150.9
2023-10-10 14:26:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,87.6,64.25,151.85
2023-10-10 14:27:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,87.3,64.25,151.55
2023-10-10 14:28:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,87.45,64.1,151.55
2023-10-10 14:29:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,87.9,63.75,151.65
2023-10-10 14:30:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,85.3,64.9,150.2
2023-10-10 14:31:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,84.6,65.6,150.2
2023-10-10 14:32:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.4,68.1,148.5
2023-10-10 14:33:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,81.95,66.9,148.85
2023-10-10 14:34:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,82.0,66.75,148.75
2023-10-10 14:35:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.75,68.15,147.9
2023-10-10 14:36:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,81.65,67.35,149.0
2023-10-10 14:37:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,83.4,66.15,149.55
2023-10-10 14:38:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,84.3,65.7,150.0
2023-10-10 14:39:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,84.35,65.85,150.2
2023-10-10 14:40:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,85.25,65.0,150.25
2023-10-10 14:41:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,83.5,66.05,149.55
2023-10-10 14:42:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,81.55,67.55,149.1
2023-10-10 14:43:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.25,69.25,147.5
2023-10-10 14:44:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.7,70.15,146.85
2023-10-10 14:45:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.35,68.7,147.05
2023-10-10 14:46:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.85,67.4,148.25
2023-10-10 14:47:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.0,68.45,148.45
2023-10-10 14:48:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.75,69.0,148.75
2023-10-10 14:49:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.1,70.1,148.2
2023-10-10 14:50:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.3,69.1,148.4
2023-10-10 14:51:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.95,67.95,148.9
2023-10-10 14:52:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.8,68.6,149.4
2023-10-10 14:53:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,81.65,68.4,150.05
2023-10-10 14:54:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,82.6,66.9,149.5
2023-10-10 14:55:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,81.6,68.6,150.2
2023-10-10 14:56:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,82.8,67.5,150.3
2023-10-10 14:57:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,82.1,68.9,151.0
2023-10-10 14:58:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,81.2,69.45,150.65
2023-10-10 14:59:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.9,69.8,150.7
2023-10-10 15:00:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,82.6,69.25,151.85
2023-10-10 15:01:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.0,73.4,149.4
2023-10-10 15:02:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,73.1,75.15,148.25
2023-10-10 15:03:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,75.55,73.5,149.05
2023-10-10 15:04:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,75.55,72.8,148.35
2023-10-10 15:05:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.9,69.35,148.25
2023-10-10 15:06:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.9,71.55,148.45
2023-10-10 15:07:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.4,71.0,149.4
2023-10-10 15:08:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.6,71.2,148.8
2023-10-10 15:09:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.75,72.4,149.15
2023-10-10 15:10:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.3,72.75,149.05
2023-10-10 15:11:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.0,72.8,149.8
2023-10-10 15:12:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.05,72.3,149.35
2023-10-10 15:13:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.2,70.1,149.3
2023-10-10 15:14:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.9,71.15,150.05
2023-10-10 15:15:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.8,71.9,149.7
2023-10-10 15:16:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,77.25,74.25,151.5
2023-10-10 15:17:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,76.8,74.25,151.05
2023-10-10 15:18:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,78.75,71.3,150.05
2023-10-10 15:19:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.7,71.3,152.0
2023-10-10 15:20:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,84.2,70.25,154.45
2023-10-10 15:21:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,84.4,71.0,155.4
2023-10-10 15:22:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,81.45,72.0,153.45
2023-10-10 15:23:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.35,71.75,152.1
2023-10-10 15:24:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.15,71.4,151.55
2023-10-10 15:25:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.65,70.5,151.15
2023-10-10 15:26:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,79.35,71.7,151.05
2023-10-10 15:27:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.65,71.05,151.7
2023-10-10 15:28:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,80.7,70.8,151.5
2023-10-10 15:29:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,81.1,69.55,150.65
