datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-23 13:29:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,95.0,83.05,178.05
2020-06-23 13:30:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,95.2,83.3,178.5
2020-06-23 13:31:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.8,83.5,178.3
2020-06-23 13:32:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.4,85.3,178.7
2020-06-23 13:33:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.85,82.9,177.75
2020-06-23 13:34:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.75,107.15,176.9
2020-06-23 13:35:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.65,104.35,175.0
2020-06-23 13:36:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.15,105.35,175.5
2020-06-23 13:37:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.2,107.0,177.2
2020-06-23 13:38:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.25,84.8,178.05
2020-06-23 13:39:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.45,107.5,176.95
2020-06-23 13:40:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.65,85.6,178.25
2020-06-23 13:41:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.75,87.0,178.75
2020-06-23 13:42:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.95,87.65,178.6
2020-06-23 13:43:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,89.15,89.1,178.25
2020-06-23 13:44:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,89.8,89.4,179.2
2020-06-23 13:45:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,87.55,91.55,179.1
2020-06-23 13:46:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,85.8,93.0,178.8
2020-06-23 13:47:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,87.3,92.0,179.3
2020-06-23 13:48:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.1,88.95,179.05
2020-06-23 13:49:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,89.0,90.5,179.5
2020-06-23 13:50:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,88.25,91.05,179.3
2020-06-23 13:51:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,86.5,93.0,179.5
2020-06-23 13:52:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,83.7,94.1,177.8
2020-06-23 13:53:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,83.8,94.6,178.4
2020-06-23 13:56:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,82.65,92.35,175.0
2020-06-23 13:57:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.05,86.0,176.05
2020-06-23 13:58:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.9,85.05,175.95
2020-06-23 13:59:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.15,84.65,175.8
2020-06-23 14:00:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.15,85.15,176.3
2020-06-23 14:01:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.65,78.75,173.4
2020-06-23 14:02:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,96.6,76.9,173.5
2020-06-23 14:03:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.55,79.4,173.95
2020-06-23 14:04:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.65,80.5,172.15
2020-06-23 14:05:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.05,80.65,173.7
2020-06-23 14:06:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.05,81.9,173.95
2020-06-23 14:07:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.35,81.9,174.25
2020-06-23 14:08:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.45,82.2,173.65
2020-06-23 14:09:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.55,81.8,174.35
2020-06-23 14:10:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.75,81.25,173.0
2020-06-23 14:11:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.05,80.3,173.35
2020-06-23 14:12:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.6,81.05,172.65
2020-06-23 14:13:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.5,82.45,172.95
2020-06-23 14:14:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,89.85,82.95,172.8
2020-06-23 14:15:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,88.95,83.5,172.45
2020-06-23 14:16:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,85.65,85.6,171.25
2020-06-23 14:17:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,86.0,86.65,172.65
2020-06-23 14:18:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,84.8,86.65,171.45
2020-06-23 14:19:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,88.35,83.55,171.9
2020-06-23 14:20:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,89.65,82.0,171.65
2020-06-23 14:21:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.4,80.05,170.45
2020-06-23 14:22:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,67.35,102.0,169.35
2020-06-23 14:23:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.4,79.0,171.4
2020-06-23 14:24:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.7,79.1,171.8
2020-06-23 14:25:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.65,80.15,171.8
2020-06-23 14:26:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.95,78.45,171.4
2020-06-23 14:27:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.8,78.45,171.25
2020-06-23 14:28:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.3,96.25,165.55
2020-06-23 14:29:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.3,95.6,165.9
2020-06-23 14:30:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.8,95.9,165.7
2020-06-23 14:31:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,67.0,100.0,167.0
2020-06-23 14:32:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.85,78.45,169.3
2020-06-23 14:33:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,67.55,99.6,167.15
2020-06-23 14:34:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.1,97.55,166.65
2020-06-23 14:35:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.0,100.55,168.55
2020-06-23 14:36:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,71.25,95.85,167.1
2020-06-23 14:37:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.45,96.95,167.4
2020-06-23 14:38:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,75.55,89.35,164.9
2020-06-23 14:39:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,75.85,90.3,166.15
2020-06-23 14:40:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,79.75,88.25,168.0
2020-06-23 14:41:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,77.6,90.6,168.2
2020-06-23 14:42:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,81.65,86.55,168.2
2020-06-23 14:43:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,80.05,86.8,166.85
2020-06-23 14:44:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,79.55,87.85,167.4
2020-06-23 14:45:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,78.05,88.5,166.55
2020-06-23 14:46:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,82.0,82.05,164.05
2020-06-23 14:47:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,79.0,86.0,165.0
2020-06-23 14:48:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,79.4,86.8,166.2
2020-06-23 14:49:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,80.85,84.3,165.15
2020-06-23 14:50:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,83.0,82.2,165.2
2020-06-23 14:51:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,81.1,83.6,164.7
2020-06-23 14:52:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,77.45,87.95,165.4
2020-06-23 14:53:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,81.65,84.0,165.65
2020-06-23 14:54:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,81.0,84.9,165.9
2020-06-23 14:55:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,81.55,84.15,165.7
2020-06-23 14:56:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,81.9,82.95,164.85
2020-06-23 14:57:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,82.75,82.45,165.2
2020-06-23 14:58:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,81.05,83.85,164.9
2020-06-23 14:59:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,83.25,81.0,164.25
2020-06-23 15:00:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,82.35,81.15,163.5
2020-06-23 15:01:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,81.15,81.95,163.1
2020-06-23 15:02:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,78.0,85.2,163.2
2020-06-23 15:03:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,82.0,81.4,163.4
2020-06-23 15:04:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,84.4,77.0,161.4
2020-06-23 15:05:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,85.15,76.8,161.95
2020-06-23 15:06:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,86.25,73.9,160.15
2020-06-23 15:07:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,90.7,72.75,163.45
2020-06-23 15:08:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,94.15,70.95,165.1
2020-06-23 15:09:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,92.15,73.35,165.5
2020-06-23 15:10:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,93.45,71.95,165.4
2020-06-23 15:11:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,69.0,95.25,164.25
2020-06-23 15:12:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,92.2,73.3,165.5
2020-06-23 15:13:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,90.7,74.95,165.65
2020-06-23 15:14:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,86.55,75.85,162.4
2020-06-23 15:15:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,88.65,75.25,163.9
2020-06-23 15:16:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,86.5,76.15,162.65
2020-06-23 15:17:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,86.15,76.15,162.3
2020-06-23 15:18:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,88.35,74.3,162.65
2020-06-23 15:19:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,89.65,71.75,161.4
2020-06-23 15:20:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,90.2,71.1,161.3
2020-06-23 15:21:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,90.85,71.25,162.1
2020-06-23 15:22:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,91.95,68.45,160.4
2020-06-23 15:23:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,68.3,92.1,160.4
2020-06-23 15:24:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,92.65,67.9,160.55
2020-06-23 15:25:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,67.95,91.4,159.35
2020-06-23 15:26:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,67.65,90.4,158.05
2020-06-23 15:27:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,68.25,89.6,157.85
2020-06-23 15:28:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,68.7,89.85,158.55
2020-06-23 15:29:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,68.55,90.05,158.6
