datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-28 13:29:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,74.55,77.05,151.6
2023-02-28 13:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,74.45,77.35,151.8
2023-02-28 13:31:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,74.75,76.9,151.65
2023-02-28 13:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,75.3,76.35,151.65
2023-02-28 13:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,74.2,77.8,152.0
2023-02-28 13:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,71.65,82.7,154.35
2023-02-28 13:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,78.4,70.35,148.75
2023-02-28 13:36:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,79.75,69.55,149.3
2023-02-28 13:37:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,76.5,73.7,150.2
2023-02-28 13:38:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,73.15,77.35,150.5
2023-02-28 13:39:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,74.15,75.7,149.85
2023-02-28 13:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,74.1,74.7,148.8
2023-02-28 13:41:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,73.0,77.3,150.3
2023-02-28 13:42:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,73.9,75.6,149.5
2023-02-28 13:43:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,73.5,76.65,150.15
2023-02-28 13:44:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,71.8,78.7,150.5
2023-02-28 13:45:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,72.3,79.05,151.35
2023-02-28 13:46:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,94.15,59.55,153.7
2023-02-28 13:47:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,93.3,59.15,152.45
2023-02-28 13:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,69.25,78.65,147.9
2023-02-28 13:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,70.7,78.75,149.45
2023-02-28 13:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,71.8,77.85,149.65
2023-02-28 13:51:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,96.55,57.95,154.5
2023-02-28 13:52:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,94.7,59.3,154.0
2023-02-28 13:53:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,91.4,61.75,153.15
2023-02-28 13:54:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,93.9,59.3,153.2
2023-02-28 13:55:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,95.3,58.4,153.7
2023-02-28 13:56:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,95.15,58.75,153.9
2023-02-28 13:57:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,94.95,59.45,154.4
2023-02-28 13:58:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,93.3,60.45,153.75
2023-02-28 13:59:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,93.8,60.25,154.05
2023-02-28 14:00:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,92.25,61.55,153.8
2023-02-28 14:01:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,84.65,71.8,156.45
2023-02-28 14:02:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,79.7,76.9,156.6
2023-02-28 14:03:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,76.6,80.25,156.85
2023-02-28 14:04:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,75.15,81.7,156.85
2023-02-28 14:05:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,76.65,80.8,157.45
2023-02-28 14:06:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,75.45,82.0,157.45
2023-02-28 14:07:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,97.25,63.4,160.65
2023-02-28 14:08:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,93.05,66.1,159.15
2023-02-28 14:09:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,91.5,66.6,158.1
2023-02-28 14:10:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,89.6,67.15,156.75
2023-02-28 14:11:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,93.25,63.1,156.35
2023-02-28 14:12:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,89.85,66.9,156.75
2023-02-28 14:13:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,93.9,63.0,156.9
2023-02-28 14:14:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,92.9,63.6,156.5
2023-02-28 14:15:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,89.85,67.1,156.95
2023-02-28 14:16:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,94.4,62.6,157.0
2023-02-28 14:17:00,NIFTY02MAR2317250CE,NIFTY02MAR2317250PE,96.9,58.9,155.8
2023-02-28 14:18:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,70.6,82.35,152.95
2023-02-28 14:19:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,71.4,81.15,152.55
2023-02-28 14:20:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,73.1,78.3,151.4
2023-02-28 14:21:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,72.9,79.45,152.35
2023-02-28 14:22:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,73.0,79.35,152.35
2023-02-28 14:23:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,72.75,79.4,152.15
2023-02-28 14:24:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,75.1,76.0,151.1
2023-02-28 14:25:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,74.75,76.2,150.95
2023-02-28 14:26:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,75.45,74.5,149.95
2023-02-28 14:27:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,77.25,71.7,148.95
2023-02-28 14:28:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,76.1,73.5,149.6
2023-02-28 14:29:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,77.75,71.25,149.0
2023-02-28 14:30:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,78.9,68.85,147.75
2023-02-28 14:31:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,79.8,67.4,147.2
2023-02-28 14:32:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,84.85,61.7,146.55
2023-02-28 14:33:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,85.25,60.85,146.1
2023-02-28 14:34:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,85.3,61.75,147.05
2023-02-28 14:35:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,82.1,64.25,146.35
2023-02-28 14:36:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,79.6,66.2,145.8
2023-02-28 14:37:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,81.2,65.6,146.8
2023-02-28 14:38:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,83.8,63.6,147.4
2023-02-28 14:39:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,81.15,65.8,146.95
2023-02-28 14:40:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,78.0,69.6,147.6
2023-02-28 14:41:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,76.9,70.1,147.0
2023-02-28 14:42:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,75.2,70.6,145.8
2023-02-28 14:43:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,72.85,72.85,145.7
2023-02-28 14:44:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,71.7,74.75,146.45
2023-02-28 14:45:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,68.2,78.3,146.5
2023-02-28 14:46:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,71.95,73.6,145.55
2023-02-28 14:47:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,72.35,72.9,145.25
2023-02-28 14:48:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,73.5,72.25,145.75
2023-02-28 14:49:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,75.35,70.0,145.35
2023-02-28 14:50:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,73.7,71.2,144.9
2023-02-28 14:51:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,70.3,75.4,145.7
2023-02-28 14:52:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,70.75,74.8,145.55
2023-02-28 14:53:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,71.35,73.6,144.95
2023-02-28 14:54:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,71.7,73.4,145.1
2023-02-28 14:55:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,72.5,72.2,144.7
2023-02-28 14:56:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,73.1,72.0,145.1
2023-02-28 14:57:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,73.7,71.2,144.9
2023-02-28 14:58:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,75.45,68.4,143.85
2023-02-28 14:59:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,80.95,61.35,142.3
2023-02-28 15:00:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,86.4,56.6,143.0
2023-02-28 15:01:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,85.15,53.2,138.35
2023-02-28 15:02:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,78.45,61.05,139.5
2023-02-28 15:03:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,73.7,66.25,139.95
2023-02-28 15:04:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,78.65,61.95,140.6
2023-02-28 15:05:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,77.15,63.9,141.05
2023-02-28 15:06:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,73.05,67.8,140.85
2023-02-28 15:07:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,76.3,64.25,140.55
2023-02-28 15:08:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,78.65,61.4,140.05
2023-02-28 15:09:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,77.35,63.4,140.75
2023-02-28 15:10:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,77.6,63.55,141.15
2023-02-28 15:11:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,79.65,62.0,141.65
2023-02-28 15:12:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,82.5,58.5,141.0
2023-02-28 15:13:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,83.8,56.8,140.6
2023-02-28 15:14:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,85.8,55.65,141.45
2023-02-28 15:15:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,86.7,54.6,141.3
2023-02-28 15:16:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,87.15,55.2,142.35
2023-02-28 15:17:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,83.9,57.9,141.8
2023-02-28 15:18:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,81.75,59.45,141.2
2023-02-28 15:19:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,85.2,57.2,142.4
2023-02-28 15:20:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,86.5,55.8,142.3
2023-02-28 15:21:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,82.3,60.65,142.95
2023-02-28 15:22:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,84.75,57.55,142.3
2023-02-28 15:23:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,84.0,58.75,142.75
2023-02-28 15:24:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,85.0,59.4,144.4
2023-02-28 15:25:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,84.7,60.0,144.7
2023-02-28 15:26:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,84.2,60.0,144.2
2023-02-28 15:27:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,82.9,61.15,144.05
2023-02-28 15:28:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,84.8,58.85,143.65
2023-02-28 15:29:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,84.5,58.25,142.75
