datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-07 13:29:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.85,37.4,92.25
2021-07-07 13:30:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,58.5,33.9,92.4
2021-07-07 13:31:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.8,56.35,89.15
2021-07-07 13:32:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,57.95,34.65,92.6
2021-07-07 13:33:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,57.4,35.05,92.45
2021-07-07 13:34:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.0,36.3,92.3
2021-07-07 13:35:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.25,37.65,91.9
2021-07-07 13:36:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.95,35.95,91.9
2021-07-07 13:37:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.55,55.5,88.05
2021-07-07 13:38:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.0,36.05,92.05
2021-07-07 13:39:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.9,35.9,91.8
2021-07-07 13:40:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,53.15,39.1,92.25
2021-07-07 13:41:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,53.45,38.5,91.95
2021-07-07 13:42:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,53.1,38.05,91.15
2021-07-07 13:43:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.6,36.0,91.6
2021-07-07 13:44:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.85,36.45,91.3
2021-07-07 13:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.25,57.45,88.7
2021-07-07 13:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.75,56.45,88.2
2021-07-07 13:47:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.25,56.1,88.35
2021-07-07 13:48:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.95,55.85,87.8
2021-07-07 13:49:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.45,55.85,88.3
2021-07-07 13:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.5,55.15,87.65
2021-07-07 13:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.1,53.05,87.15
2021-07-07 13:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.05,48.95,86.0
2021-07-07 13:53:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.45,50.5,86.95
2021-07-07 13:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.55,49.65,87.2
2021-07-07 13:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.25,51.25,86.5
2021-07-07 13:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.75,52.1,86.85
2021-07-07 13:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.4,48.9,86.3
2021-07-07 13:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.45,47.8,87.25
2021-07-07 13:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.3,47.2,86.5
2021-07-07 14:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.9,43.35,85.25
2021-07-07 14:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.8,44.35,85.15
2021-07-07 14:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.25,45.3,84.55
2021-07-07 14:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.9,46.4,85.3
2021-07-07 14:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.85,46.2,85.05
2021-07-07 14:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.2,47.3,84.5
2021-07-07 14:08:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.2,48.2,84.4
2021-07-07 14:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.9,46.05,83.95
2021-07-07 14:10:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.9,44.0,83.9
2021-07-07 14:11:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.05,44.15,84.2
2021-07-07 14:12:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.8,43.8,84.6
2021-07-07 14:13:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.95,44.05,84.0
2021-07-07 14:14:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.2,44.1,84.3
2021-07-07 14:15:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.95,42.9,83.85
2021-07-07 14:16:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.85,44.8,83.65
2021-07-07 14:17:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.3,45.2,84.5
2021-07-07 14:18:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.65,45.7,84.35
2021-07-07 14:19:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.0,46.65,83.65
2021-07-07 14:20:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.55,44.25,83.8
2021-07-07 14:21:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.0,44.0,84.0
2021-07-07 14:22:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.75,46.85,83.6
2021-07-07 14:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.7,47.15,83.85
2021-07-07 14:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.25,46.9,84.15
2021-07-07 14:25:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.9,45.95,83.85
2021-07-07 14:26:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.6,43.6,83.2
2021-07-07 14:27:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.1,43.1,83.2
2021-07-07 14:28:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.0,42.0,83.0
2021-07-07 14:29:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.05,43.6,83.65
2021-07-07 14:30:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.85,45.0,82.85
2021-07-07 14:31:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.65,46.35,84.0
2021-07-07 14:32:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.05,46.85,83.9
2021-07-07 14:33:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.1,42.7,82.8
2021-07-07 14:34:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.9,43.5,83.4
2021-07-07 14:35:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.25,42.5,82.75
2021-07-07 14:36:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.05,42.85,82.9
2021-07-07 14:37:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.35,42.35,82.7
2021-07-07 14:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,43.75,38.1,81.85
2021-07-07 14:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,44.5,38.35,82.85
2021-07-07 14:40:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.1,35.5,83.6
2021-07-07 14:41:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.9,36.35,83.25
2021-07-07 14:42:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,44.25,36.8,81.05
2021-07-07 14:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,43.35,38.05,81.4
2021-07-07 14:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,40.7,39.8,80.5
2021-07-07 14:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.85,45.55,81.4
2021-07-07 14:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.0,47.75,80.75
2021-07-07 14:47:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.5,47.2,80.7
2021-07-07 14:48:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.75,46.8,80.55
2021-07-07 14:49:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.9,47.8,80.7
2021-07-07 14:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.4,44.65,80.05
2021-07-07 14:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.25,46.25,80.5
2021-07-07 14:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.4,45.25,79.65
2021-07-07 14:53:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.85,43.35,79.2
2021-07-07 14:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.45,42.75,79.2
2021-07-07 14:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.65,43.75,79.4
2021-07-07 14:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.95,44.7,79.65
2021-07-07 14:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.9,44.1,80.0
2021-07-07 14:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.6,44.8,79.4
2021-07-07 14:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.35,44.3,78.65
2021-07-07 15:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.55,44.3,78.85
2021-07-07 15:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.6,36.4,78.0
2021-07-07 15:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.25,37.6,78.85
2021-07-07 15:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.7,38.6,78.3
2021-07-07 15:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,43.5,34.95,78.45
2021-07-07 15:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,44.3,34.85,79.15
2021-07-07 15:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,46.8,33.1,79.9
2021-07-07 15:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.6,31.75,80.35
2021-07-07 15:08:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,22.2,56.3,78.5
2021-07-07 15:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,48.4,31.3,79.7
2021-07-07 15:10:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,24.3,52.6,76.9
2021-07-07 15:11:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,26.0,51.8,77.8
2021-07-07 15:12:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,24.6,51.45,76.05
2021-07-07 15:13:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,23.9,53.7,77.6
2021-07-07 15:14:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,24.25,52.95,77.2
2021-07-07 15:15:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,24.95,51.1,76.05
2021-07-07 15:16:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,25.25,50.3,75.55
2021-07-07 15:17:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,26.05,49.45,75.5
2021-07-07 15:18:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,25.1,50.3,75.4
2021-07-07 15:19:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,25.8,48.3,74.1
2021-07-07 15:20:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,25.3,48.65,73.95
2021-07-07 15:21:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,24.7,49.8,74.5
2021-07-07 15:22:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,25.65,48.8,74.45
2021-07-07 15:23:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,25.4,45.8,71.2
2021-07-07 15:24:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,26.5,46.7,73.2
2021-07-07 15:25:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,27.7,45.7,73.4
2021-07-07 15:26:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,28.1,42.8,70.9
2021-07-07 15:27:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,29.7,43.0,72.7
2021-07-07 15:28:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,32.65,41.5,74.15
2021-07-07 15:29:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,32.3,43.0,75.3
