datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-21 13:29:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,91.65,107.35,199.0
2021-06-21 13:30:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,92.5,105.1,197.6
2021-06-21 13:31:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,89.85,107.5,197.35
2021-06-21 13:32:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,91.05,106.0,197.05
2021-06-21 13:33:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,88.45,108.85,197.3
2021-06-21 13:34:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,89.05,108.15,197.2
2021-06-21 13:35:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,87.2,110.85,198.05
2021-06-21 13:36:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,86.05,109.05,195.1
2021-06-21 13:37:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,90.45,105.0,195.45
2021-06-21 13:38:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,88.4,106.65,195.05
2021-06-21 13:39:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,88.0,106.4,194.4
2021-06-21 13:40:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,89.1,105.8,194.9
2021-06-21 13:41:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,91.9,101.4,193.3
2021-06-21 13:42:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,93.2,99.95,193.15
2021-06-21 13:43:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,93.45,99.95,193.4
2021-06-21 13:44:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,93.25,99.5,192.75
2021-06-21 13:45:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,90.7,102.1,192.8
2021-06-21 13:46:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,85.95,105.7,191.65
2021-06-21 13:47:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,86.7,105.55,192.25
2021-06-21 13:48:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,85.35,106.55,191.9
2021-06-21 13:49:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,108.9,88.05,196.95
2021-06-21 13:50:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,106.65,90.25,196.9
2021-06-21 13:51:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,103.5,92.0,195.5
2021-06-21 13:52:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.55,93.6,195.15
2021-06-21 13:53:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,102.55,91.8,194.35
2021-06-21 13:54:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,109.3,84.85,194.15
2021-06-21 13:55:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,109.25,87.25,196.5
2021-06-21 13:56:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,85.6,107.4,193.0
2021-06-21 13:57:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,106.5,89.55,196.05
2021-06-21 13:58:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,83.7,109.3,193.0
2021-06-21 13:59:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,84.5,109.15,193.65
2021-06-21 14:00:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,86.9,106.2,193.1
2021-06-21 14:01:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,87.5,105.75,193.25
2021-06-21 14:02:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,83.9,109.2,193.1
2021-06-21 14:03:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,85.25,107.65,192.9
2021-06-21 14:04:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,87.5,104.6,192.1
2021-06-21 14:05:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,85.4,106.75,192.15
2021-06-21 14:06:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,89.15,102.0,191.15
2021-06-21 14:07:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,85.0,107.8,192.8
2021-06-21 14:08:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,84.45,108.4,192.85
2021-06-21 14:09:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,84.2,108.55,192.75
2021-06-21 14:10:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,93.6,96.35,189.95
2021-06-21 14:11:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,94.05,95.5,189.55
2021-06-21 14:12:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,97.15,89.15,186.3
2021-06-21 14:13:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,95.9,90.2,186.1
2021-06-21 14:14:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,98.85,88.8,187.65
2021-06-21 14:15:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,100.05,85.95,186.0
2021-06-21 14:16:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,99.55,87.25,186.8
2021-06-21 14:17:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,98.0,87.8,185.8
2021-06-21 14:18:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,98.95,86.9,185.85
2021-06-21 14:19:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,100.2,84.25,184.45
2021-06-21 14:20:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,95.25,88.3,183.55
2021-06-21 14:21:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,95.5,88.8,184.3
2021-06-21 14:24:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,100.4,84.0,184.4
2021-06-21 14:25:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,102.8,79.45,182.25
2021-06-21 14:26:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.4,101.65,178.05
2021-06-21 14:27:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,101.0,82.35,183.35
2021-06-21 14:28:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,99.85,83.25,183.1
2021-06-21 14:29:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,98.25,84.0,182.25
2021-06-21 14:30:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,101.35,81.6,182.95
2021-06-21 14:31:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,100.35,82.5,182.85
2021-06-21 14:32:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,100.1,82.55,182.65
2021-06-21 14:33:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.45,100.35,175.8
2021-06-21 14:34:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.65,99.35,176.0
2021-06-21 14:35:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.8,100.4,177.2
2021-06-21 14:36:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.3,103.45,178.75
2021-06-21 14:37:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,101.6,82.45,184.05
2021-06-21 14:38:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,77.9,100.9,178.8
2021-06-21 14:39:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,78.9,100.0,178.9
2021-06-21 14:40:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.35,99.95,181.3
2021-06-21 14:41:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.65,101.85,181.5
2021-06-21 14:42:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,83.0,96.05,179.05
2021-06-21 14:43:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.6,97.0,177.6
2021-06-21 14:44:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.6,95.8,177.4
2021-06-21 14:45:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.4,97.75,178.15
2021-06-21 14:46:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.95,95.8,177.75
2021-06-21 14:47:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,83.7,95.6,179.3
2021-06-21 14:48:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.5,98.35,178.85
2021-06-21 14:49:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,103.15,79.6,182.75
2021-06-21 14:50:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,103.35,81.0,184.35
2021-06-21 14:51:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.3,98.35,179.65
2021-06-21 14:52:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.2,98.55,178.75
2021-06-21 14:53:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.15,98.7,178.85
2021-06-21 14:54:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.2,95.85,177.05
2021-06-21 14:55:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.85,97.55,177.4
2021-06-21 14:56:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.45,97.75,178.2
2021-06-21 14:57:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.7,98.95,178.65
2021-06-21 14:58:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,78.3,99.7,178.0
2021-06-21 14:59:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,78.65,99.4,178.05
2021-06-21 15:00:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.6,97.9,177.5
2021-06-21 15:01:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,101.15,79.7,180.85
2021-06-21 15:02:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,100.4,81.4,181.8
2021-06-21 15:03:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.1,96.6,175.7
2021-06-21 15:04:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,82.2,91.25,173.45
2021-06-21 15:05:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,78.35,96.15,174.5
2021-06-21 15:06:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.55,95.3,174.85
2021-06-21 15:07:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,78.85,95.55,174.4
2021-06-21 15:08:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.25,93.95,174.2
2021-06-21 15:09:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.05,93.45,173.5
2021-06-21 15:10:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.65,92.7,174.35
2021-06-21 15:11:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.0,93.5,174.5
2021-06-21 15:12:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.2,93.45,174.65
2021-06-21 15:13:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.6,92.65,173.25
2021-06-21 15:14:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.9,91.0,171.9
2021-06-21 15:15:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,82.15,86.35,168.5
2021-06-21 15:16:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,82.0,86.8,168.8
2021-06-21 15:17:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,82.7,84.5,167.2
2021-06-21 15:18:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,83.5,83.0,166.5
2021-06-21 15:19:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,83.3,83.15,166.45
2021-06-21 15:20:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,83.3,82.05,165.35
2021-06-21 15:21:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,86.25,78.45,164.7
2021-06-21 15:22:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,85.3,80.55,165.85
2021-06-21 15:23:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,86.0,79.85,165.85
2021-06-21 15:24:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,84.5,81.7,166.2
2021-06-21 15:25:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,85.05,82.5,167.55
2021-06-21 15:26:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,84.5,83.15,167.65
2021-06-21 15:27:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,83.85,83.0,166.85
2021-06-21 15:28:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,84.05,82.95,167.0
2021-06-21 15:29:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,84.0,83.2,167.2
