datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-18 13:29:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.95,126.9,265.85
2021-01-18 13:30:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.75,131.7,267.45
2021-01-18 13:31:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,122.05,144.55,266.6
2021-01-18 13:32:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,126.0,138.15,264.15
2021-01-18 13:33:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,130.0,134.45,264.45
2021-01-18 13:34:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,131.25,133.45,264.7
2021-01-18 13:35:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.8,125.1,263.9
2021-01-18 13:36:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,123.35,133.0,256.35
2021-01-18 13:37:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,131.1,120.05,251.15
2021-01-18 13:38:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,123.7,132.8,256.5
2021-01-18 13:39:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,127.1,128.5,255.6
2021-01-18 13:40:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,128.45,128.3,256.75
2021-01-18 13:41:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,134.1,120.4,254.5
2021-01-18 13:42:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,133.55,119.05,252.6
2021-01-18 13:43:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,129.15,124.2,253.35
2021-01-18 13:44:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,124.45,128.95,253.4
2021-01-18 13:45:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,126.15,127.7,253.85
2021-01-18 13:46:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,126.35,128.0,254.35
2021-01-18 13:47:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,124.3,129.6,253.9
2021-01-18 13:48:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,127.15,125.3,252.45
2021-01-18 13:49:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,129.0,123.0,252.0
2021-01-18 13:50:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,130.0,121.45,251.45
2021-01-18 13:51:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,130.25,122.25,252.5
2021-01-18 13:52:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,135.8,113.5,249.3
2021-01-18 13:53:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,133.8,114.45,248.25
2021-01-18 13:54:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,133.05,114.7,247.75
2021-01-18 13:55:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,132.45,116.05,248.5
2021-01-18 13:56:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,129.0,118.65,247.65
2021-01-18 13:57:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,130.1,118.25,248.35
2021-01-18 13:58:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,129.95,118.9,248.85
2021-01-18 13:59:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,132.75,114.9,247.65
2021-01-18 14:00:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,134.0,113.85,247.85
2021-01-18 14:01:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,138.75,104.1,242.85
2021-01-18 14:02:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,135.95,106.4,242.35
2021-01-18 14:03:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,131.5,111.8,243.3
2021-01-18 14:04:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,130.1,114.15,244.25
2021-01-18 14:05:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,133.85,110.65,244.5
2021-01-18 14:06:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,132.85,112.45,245.3
2021-01-18 14:07:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,132.95,111.7,244.65
2021-01-18 14:08:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,136.0,107.0,243.0
2021-01-18 14:09:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,135.6,107.3,242.9
2021-01-18 14:10:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,137.05,107.0,244.05
2021-01-18 14:11:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,117.6,116.0,233.6
2021-01-18 14:12:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,118.65,117.85,236.5
2021-01-18 14:13:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,123.35,112.5,235.85
2021-01-18 14:14:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,126.8,108.7,235.5
2021-01-18 14:15:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,123.05,113.6,236.65
2021-01-18 14:16:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,118.9,117.35,236.25
2021-01-18 14:17:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,119.55,116.75,236.3
2021-01-18 14:18:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,119.0,118.25,237.25
2021-01-18 14:19:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,120.0,117.5,237.5
2021-01-18 14:20:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,117.1,117.2,234.3
2021-01-18 14:21:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,114.9,118.5,233.4
2021-01-18 14:22:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,115.1,119.25,234.35
2021-01-18 14:23:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,114.2,119.15,233.35
2021-01-18 14:24:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,110.75,123.0,233.75
2021-01-18 14:25:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,136.4,101.35,237.75
2021-01-18 14:26:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,131.0,106.0,237.0
2021-01-18 14:27:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,128.35,110.0,238.35
2021-01-18 14:28:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,132.2,107.1,239.3
2021-01-18 14:29:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,131.55,109.0,240.55
2021-01-18 14:30:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,126.75,112.65,239.4
2021-01-18 14:31:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,131.1,107.3,238.4
2021-01-18 14:32:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,120.0,116.5,236.5
2021-01-18 14:33:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,117.95,117.75,235.7
2021-01-18 14:34:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,120.45,113.9,234.35
2021-01-18 14:35:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,119.25,116.2,235.45
2021-01-18 14:36:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,115.2,122.65,237.85
2021-01-18 14:37:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,118.95,118.0,236.95
2021-01-18 14:38:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.5,104.3,241.8
2021-01-18 14:39:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.1,102.9,242.0
2021-01-18 14:40:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,116.55,120.6,237.15
2021-01-18 14:41:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,112.3,126.7,239.0
2021-01-18 14:42:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,118.75,119.0,237.75
2021-01-18 14:43:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,121.6,113.05,234.65
2021-01-18 14:44:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,120.4,114.7,235.1
2021-01-18 14:45:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,117.1,116.05,233.15
2021-01-18 14:46:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,119.65,114.5,234.15
2021-01-18 14:47:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,113.95,121.8,235.75
2021-01-18 14:48:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,136.1,102.5,238.6
2021-01-18 14:49:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,129.15,108.45,237.6
2021-01-18 14:50:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,109.0,126.15,235.15
2021-01-18 14:51:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,120.0,115.55,235.55
2021-01-18 14:52:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,124.0,115.35,239.35
2021-01-18 14:53:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,124.75,113.8,238.55
2021-01-18 14:54:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,129.05,109.3,238.35
2021-01-18 14:55:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,121.65,117.2,238.85
2021-01-18 14:56:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,125.35,111.3,236.65
2021-01-18 14:57:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,127.15,108.9,236.05
2021-01-18 14:58:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,129.45,108.95,238.4
2021-01-18 14:59:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,128.2,110.45,238.65
2021-01-18 15:00:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,128.55,109.45,238.0
2021-01-18 15:01:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,124.6,113.55,238.15
2021-01-18 15:02:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,126.45,111.3,237.75
2021-01-18 15:03:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,127.85,108.35,236.2
2021-01-18 15:04:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,129.1,107.55,236.65
2021-01-18 15:05:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,109.4,120.9,230.3
2021-01-18 15:06:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,130.4,105.1,235.5
2021-01-18 15:07:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,127.1,109.15,236.25
2021-01-18 15:08:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,129.9,104.85,234.75
2021-01-18 15:09:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,127.8,107.0,234.8
2021-01-18 15:10:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,127.55,108.6,236.15
2021-01-18 15:11:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,125.2,111.15,236.35
2021-01-18 15:12:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,123.2,113.65,236.85
2021-01-18 15:13:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,123.6,113.05,236.65
2021-01-18 15:14:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,120.3,117.0,237.3
2021-01-18 15:15:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,116.1,122.1,238.2
2021-01-18 15:16:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,119.85,118.55,238.4
2021-01-18 15:17:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,117.1,121.75,238.85
2021-01-18 15:18:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,117.3,122.9,240.2
2021-01-18 15:19:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,142.5,104.65,247.15
2021-01-18 15:20:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,139.5,105.4,244.9
2021-01-18 15:21:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,135.9,111.05,246.95
2021-01-18 15:22:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,130.75,115.4,246.15
2021-01-18 15:23:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,129.65,111.7,241.35
2021-01-18 15:24:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,126.5,115.0,241.5
2021-01-18 15:25:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,125.25,117.95,243.2
2021-01-18 15:26:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,122.25,117.4,239.65
2021-01-18 15:27:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,121.25,117.05,238.3
2021-01-18 15:28:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,122.4,118.05,240.45
2021-01-18 15:29:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,119.3,125.0,244.3
