datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-17 13:29:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,115.8,115.55,231.35
2025-03-17 13:30:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,116.6,114.65,231.25
2025-03-17 13:31:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,116.4,114.8,231.2
2025-03-17 13:32:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,114.35,116.8,231.15
2025-03-17 13:33:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,115.25,116.0,231.25
2025-03-17 13:34:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,117.45,114.45,231.9
2025-03-17 13:35:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,116.15,115.6,231.75
2025-03-17 13:36:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,112.4,119.3,231.7
2025-03-17 13:37:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,112.75,117.85,230.6
2025-03-17 13:38:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,115.1,115.3,230.4
2025-03-17 13:39:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,114.45,116.85,231.3
2025-03-17 13:40:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,115.75,115.65,231.4
2025-03-17 13:41:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,116.7,114.6,231.3
2025-03-17 13:42:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,113.7,117.1,230.8
2025-03-17 13:43:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,116.55,114.0,230.55
2025-03-17 13:44:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,120.65,110.05,230.7
2025-03-17 13:45:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,121.15,109.8,230.95
2025-03-17 13:46:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,121.45,109.2,230.65
2025-03-17 13:47:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,117.25,113.75,231.0
2025-03-17 13:48:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,117.0,113.5,230.5
2025-03-17 13:49:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,113.65,116.8,230.45
2025-03-17 13:50:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,112.0,118.85,230.85
2025-03-17 13:51:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,136.95,98.8,235.75
2025-03-17 13:52:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,114.4,116.05,230.45
2025-03-17 13:53:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,115.45,114.75,230.2
2025-03-17 13:54:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,117.4,112.45,229.85
2025-03-17 13:55:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,119.75,110.9,230.65
2025-03-17 13:56:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.7,102.0,230.7
2025-03-17 13:57:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.1,104.0,230.1
2025-03-17 13:58:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.4,101.0,232.4
2025-03-17 13:59:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.8,99.6,234.4
2025-03-17 14:00:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,136.45,99.2,235.65
2025-03-17 14:01:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.8,102.6,232.4
2025-03-17 14:02:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.4,101.7,233.1
2025-03-17 14:03:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.75,99.55,234.3
2025-03-17 14:04:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,133.15,100.65,233.8
2025-03-17 14:05:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.65,102.5,234.15
2025-03-17 14:06:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.0,101.55,233.55
2025-03-17 14:07:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,136.0,99.35,235.35
2025-03-17 14:08:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,140.7,96.15,236.85
2025-03-17 14:09:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,143.0,94.0,237.0
2025-03-17 14:10:00,NIFTY20MAR2522550CE,NIFTY20MAR2522550PE,114.45,116.0,230.45
2025-03-17 14:11:00,NIFTY20MAR2522550CE,NIFTY20MAR2522550PE,113.8,116.6,230.4
2025-03-17 14:12:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,143.9,93.4,237.3
2025-03-17 14:13:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,138.7,96.15,234.85
2025-03-17 14:14:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,140.15,95.85,236.0
2025-03-17 14:15:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,140.5,96.0,236.5
2025-03-17 14:16:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,136.2,98.3,234.5
2025-03-17 14:17:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,137.7,97.25,234.95
2025-03-17 14:18:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,142.0,95.6,237.6
2025-03-17 14:19:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,144.2,94.55,238.75
2025-03-17 14:20:00,NIFTY20MAR2522550CE,NIFTY20MAR2522550PE,112.55,118.55,231.1
2025-03-17 14:21:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,135.7,99.0,234.7
2025-03-17 14:22:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.65,101.75,234.4
2025-03-17 14:23:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.5,102.0,233.5
2025-03-17 14:24:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.65,102.2,233.85
2025-03-17 14:25:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.2,101.75,232.95
2025-03-17 14:26:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.0,103.15,233.15
2025-03-17 14:27:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.7,102.6,232.3
2025-03-17 14:28:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.0,100.6,232.6
2025-03-17 14:29:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.8,102.85,231.65
2025-03-17 14:30:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.35,102.8,232.15
2025-03-17 14:31:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,124.65,105.3,229.95
2025-03-17 14:32:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,125.2,104.85,230.05
2025-03-17 14:33:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,127.45,103.25,230.7
2025-03-17 14:34:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.15,100.85,231.0
2025-03-17 14:35:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.3,98.9,231.2
2025-03-17 14:36:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.1,97.0,231.1
2025-03-17 14:37:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.55,98.35,230.9
2025-03-17 14:38:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.9,100.15,230.05
2025-03-17 14:39:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,127.55,101.5,229.05
2025-03-17 14:40:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,125.2,104.0,229.2
2025-03-17 14:41:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,117.35,110.3,227.65
2025-03-17 14:42:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,116.05,109.75,225.8
2025-03-17 14:43:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,118.8,107.15,225.95
2025-03-17 14:44:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,118.4,107.85,226.25
2025-03-17 14:45:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,119.75,106.7,226.45
2025-03-17 14:46:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,120.35,107.65,228.0
2025-03-17 14:47:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,122.3,106.1,228.4
2025-03-17 14:48:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,121.05,107.6,228.65
2025-03-17 14:49:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,124.05,103.45,227.5
2025-03-17 14:50:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,125.4,101.7,227.1
2025-03-17 14:51:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.1,101.25,227.35
2025-03-17 14:52:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.85,98.55,227.4
2025-03-17 14:53:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.1,99.0,229.1
2025-03-17 14:54:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.9,101.8,228.7
2025-03-17 14:55:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.5,98.75,230.25
2025-03-17 14:56:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.9,98.15,230.05
2025-03-17 14:57:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.4,95.75,230.15
2025-03-17 14:58:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.35,98.15,229.5
2025-03-17 14:59:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.25,98.5,230.75
2025-03-17 15:00:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.5,100.4,229.9
2025-03-17 15:01:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.8,101.05,229.85
2025-03-17 15:02:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.25,100.65,228.9
2025-03-17 15:03:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.8,97.0,228.8
2025-03-17 15:04:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.2,96.7,228.9
2025-03-17 15:05:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.9,98.9,227.8
2025-03-17 15:06:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.6,101.35,227.95
2025-03-17 15:07:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.9,98.45,228.35
2025-03-17 15:08:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.3,98.4,228.7
2025-03-17 15:09:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.1,97.6,228.7
2025-03-17 15:10:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.95,97.35,229.3
2025-03-17 15:11:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,133.35,97.1,230.45
2025-03-17 15:12:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,133.05,97.4,230.45
2025-03-17 15:13:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.95,98.55,229.5
2025-03-17 15:14:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.35,98.9,230.25
2025-03-17 15:15:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.1,100.05,230.15
2025-03-17 15:16:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.35,99.3,230.65
2025-03-17 15:17:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.0,99.0,230.0
2025-03-17 15:18:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.7,99.6,231.3
2025-03-17 15:19:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.8,98.95,230.75
2025-03-17 15:20:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.1,99.75,230.85
2025-03-17 15:21:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.85,99.95,231.8
2025-03-17 15:22:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.5,101.25,232.75
2025-03-17 15:23:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.75,100.8,231.55
2025-03-17 15:24:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.4,99.85,232.25
2025-03-17 15:25:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,135.0,98.35,233.35
2025-03-17 15:26:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,135.8,96.7,232.5
2025-03-17 15:27:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.3,96.1,230.4
2025-03-17 15:28:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,136.0,94.65,230.65
2025-03-17 15:29:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,135.65,95.0,230.65
