datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-13 13:29:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,42.45,20.75,63.2
2023-07-13 13:30:00,NIFTY13JUL2319550CE,NIFTY13JUL2319550PE,17.6,45.95,63.55
2023-07-13 13:31:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,39.25,22.85,62.1
2023-07-13 13:32:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,42.75,19.9,62.65
2023-07-13 13:33:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,40.6,20.0,60.6
2023-07-13 13:34:00,NIFTY13JUL2319550CE,NIFTY13JUL2319550PE,18.05,41.7,59.75
2023-07-13 13:35:00,NIFTY13JUL2319550CE,NIFTY13JUL2319550PE,21.3,35.9,57.2
2023-07-13 13:36:00,NIFTY13JUL2319550CE,NIFTY13JUL2319550PE,18.3,40.85,59.15
2023-07-13 13:37:00,NIFTY13JUL2319550CE,NIFTY13JUL2319550PE,18.45,41.0,59.45
2023-07-13 13:38:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,42.6,18.45,61.05
2023-07-13 13:39:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,42.1,18.85,60.95
2023-07-13 13:40:00,NIFTY13JUL2319550CE,NIFTY13JUL2319550PE,17.4,43.45,60.85
2023-07-13 13:41:00,NIFTY13JUL2319550CE,NIFTY13JUL2319550PE,18.2,40.8,59.0
2023-07-13 13:42:00,NIFTY13JUL2319550CE,NIFTY13JUL2319550PE,15.6,45.3,60.9
2023-07-13 13:43:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,34.8,22.0,56.8
2023-07-13 13:44:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,36.95,20.3,57.25
2023-07-13 13:45:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,34.95,22.0,56.95
2023-07-13 13:46:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,36.45,21.45,57.9
2023-07-13 13:47:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,38.8,19.05,57.85
2023-07-13 13:48:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,39.6,18.55,58.15
2023-07-13 13:49:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,37.7,19.95,57.65
2023-07-13 13:50:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,39.3,19.3,58.6
2023-07-13 13:51:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,38.75,19.85,58.6
2023-07-13 13:52:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,34.65,21.9,56.55
2023-07-13 13:53:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,29.9,24.4,54.3
2023-07-13 13:54:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,27.65,25.15,52.8
2023-07-13 13:55:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,23.7,28.4,52.1
2023-07-13 13:56:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,22.9,29.0,51.9
2023-07-13 13:57:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,23.35,27.25,50.6
2023-07-13 13:58:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,18.8,32.5,51.3
2023-07-13 13:59:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,17.75,34.4,52.15
2023-07-13 14:00:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,15.85,35.65,51.5
2023-07-13 14:01:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,17.35,34.45,51.8
2023-07-13 14:02:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,14.35,37.85,52.2
2023-07-13 14:03:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,14.9,36.6,51.5
2023-07-13 14:04:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,13.7,36.7,50.4
2023-07-13 14:05:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,15.3,34.05,49.35
2023-07-13 14:06:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,15.05,33.6,48.65
2023-07-13 14:07:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,13.2,36.2,49.4
2023-07-13 14:08:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,13.55,33.85,47.4
2023-07-13 14:09:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,32.1,14.85,46.95
2023-07-13 14:10:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,24.7,20.25,44.95
2023-07-13 14:11:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,24.8,20.4,45.2
2023-07-13 14:12:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,27.0,18.05,45.05
2023-07-13 14:13:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,23.5,21.05,44.55
2023-07-13 14:14:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,21.0,22.45,43.45
2023-07-13 14:15:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,19.8,23.4,43.2
2023-07-13 14:16:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,17.25,26.4,43.65
2023-07-13 14:17:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,15.3,29.35,44.65
2023-07-13 14:18:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,18.45,23.0,41.45
2023-07-13 14:19:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,18.45,24.35,42.8
2023-07-13 14:20:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,17.85,24.45,42.3
2023-07-13 14:21:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,24.3,15.45,39.75
2023-07-13 14:22:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,24.55,13.2,37.75
2023-07-13 14:23:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,23.95,14.85,38.8
2023-07-13 14:24:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,28.3,11.65,39.95
2023-07-13 14:25:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,21.8,15.25,37.05
2023-07-13 14:26:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,29.5,10.7,40.2
2023-07-13 14:27:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,25.9,13.25,39.15
2023-07-13 14:28:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,26.3,12.7,39.0
2023-07-13 14:29:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,7.1,39.55,46.65
2023-07-13 14:30:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,24.85,13.1,37.95
2023-07-13 14:31:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,28.25,11.1,39.35
2023-07-13 14:32:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,27.05,11.5,38.55
2023-07-13 14:33:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,24.65,12.65,37.3
2023-07-13 14:34:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,25.95,11.5,37.45
2023-07-13 14:35:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,19.55,15.15,34.7
2023-07-13 14:36:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,16.1,18.2,34.3
2023-07-13 14:37:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,14.75,19.75,34.5
2023-07-13 14:38:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,12.0,21.6,33.6
2023-07-13 14:39:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,12.75,19.8,32.55
2023-07-13 14:40:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,11.8,21.15,32.95
2023-07-13 14:41:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,10.7,21.85,32.55
2023-07-13 14:42:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,9.3,24.8,34.1
2023-07-13 14:43:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,34.9,6.9,41.8
2023-07-13 14:44:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,29.2,7.75,36.95
2023-07-13 14:45:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,26.4,7.9,34.3
2023-07-13 14:46:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,23.65,9.7,33.35
2023-07-13 14:47:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,23.75,8.75,32.5
2023-07-13 14:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,33.5,4.2,37.7
2023-07-13 14:49:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,29.8,5.4,35.2
2023-07-13 14:50:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,5.3,28.85,34.15
2023-07-13 14:51:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,5.7,28.7,34.4
2023-07-13 14:52:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,24.0,7.6,31.6
2023-07-13 14:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,16.7,10.9,27.6
2023-07-13 14:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,14.6,12.1,26.7
2023-07-13 14:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,10.35,16.2,26.55
2023-07-13 14:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,10.0,15.15,25.15
2023-07-13 14:57:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,11.05,13.5,24.55
2023-07-13 14:58:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,10.6,13.9,24.5
2023-07-13 14:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,11.0,12.8,23.8
2023-07-13 15:00:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,7.75,17.2,24.95
2023-07-13 15:01:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,6.5,15.5,22.0
2023-07-13 15:02:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,6.15,14.0,20.15
2023-07-13 15:03:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,2.75,19.3,22.05
2023-07-13 15:04:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,2.7,17.65,20.35
2023-07-13 15:05:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,6.7,7.7,14.4
2023-07-13 15:06:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,11.25,3.7,14.95
2023-07-13 15:07:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,10.3,3.95,14.25
2023-07-13 15:08:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,4.0,9.9,13.9
2023-07-13 15:09:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,4.15,6.85,11.0
2023-07-13 15:10:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,5.8,5.2,11.0
2023-07-13 15:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,6.5,4.05,10.55
2023-07-13 15:12:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,6.7,3.9,10.6
2023-07-13 15:13:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,9.8,2.05,11.85
2023-07-13 15:14:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,10.3,0.85,11.15
2023-07-13 15:15:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,13.3,0.25,13.55
2023-07-13 15:16:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,12.85,0.15,13.0
2023-07-13 15:17:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,11.4,0.1,11.5
2023-07-13 15:18:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,13.6,0.05,13.65
2023-07-13 15:19:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,12.8,0.1,12.9
2023-07-13 15:20:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,0.2,37.1,37.3
2023-07-13 15:21:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,12.1,0.05,12.15
2023-07-13 15:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,11.55,0.05,11.6
2023-07-13 15:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,12.55,0.05,12.6
2023-07-13 15:24:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,0.1,36.3,36.4
2023-07-13 15:25:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,0.1,36.15,36.25
2023-07-13 15:26:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,0.05,36.25,36.3
2023-07-13 15:27:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,0.1,36.55,36.65
2023-07-13 15:28:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,0.1,36.4,36.5
2023-07-13 15:29:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,0.1,36.2,36.3
