datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-22 13:29:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,116.35,107.9,224.25
2020-12-22 13:30:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,116.55,109.25,225.8
2020-12-22 13:31:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,105.4,115.25,220.65
2020-12-22 13:32:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,109.2,113.85,223.05
2020-12-22 13:33:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,114.4,104.0,218.4
2020-12-22 13:34:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,112.4,106.95,219.35
2020-12-22 13:35:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,119.9,99.8,219.7
2020-12-22 13:36:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,124.75,97.2,221.95
2020-12-22 13:37:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,129.45,91.45,220.9
2020-12-22 13:38:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,102.65,111.4,214.05
2020-12-22 13:39:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,130.65,93.1,223.75
2020-12-22 13:40:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,104.0,111.0,215.0
2020-12-22 13:41:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,111.5,98.75,210.25
2020-12-22 13:42:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,115.25,92.6,207.85
2020-12-22 13:43:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,116.65,87.6,204.25
2020-12-22 13:44:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,110.25,94.2,204.45
2020-12-22 13:45:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,116.1,89.8,205.9
2020-12-22 13:46:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,117.0,88.95,205.95
2020-12-22 13:47:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,111.3,96.4,207.7
2020-12-22 13:48:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,106.0,99.5,205.5
2020-12-22 13:49:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,107.0,99.6,206.6
2020-12-22 13:50:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,105.15,103.7,208.85
2020-12-22 13:51:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,112.3,93.7,206.0
2020-12-22 13:52:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,116.4,89.4,205.8
2020-12-22 13:53:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,117.25,88.95,206.2
2020-12-22 13:54:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,117.75,87.65,205.4
2020-12-22 13:55:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,112.6,93.3,205.9
2020-12-22 13:56:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,117.55,88.05,205.6
2020-12-22 13:57:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,110.0,94.45,204.45
2020-12-22 13:58:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,113.45,93.95,207.4
2020-12-22 13:59:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,115.7,89.7,205.4
2020-12-22 14:00:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,91.55,105.7,197.25
2020-12-22 14:01:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,94.05,100.4,194.45
2020-12-22 14:02:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,96.4,97.0,193.4
2020-12-22 14:03:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,95.2,99.1,194.3
2020-12-22 14:04:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,94.35,101.65,196.0
2020-12-22 14:05:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,98.3,95.1,193.4
2020-12-22 14:06:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,104.45,89.2,193.65
2020-12-22 14:07:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,102.0,92.55,194.55
2020-12-22 14:08:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,101.65,93.2,194.85
2020-12-22 14:09:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,99.95,96.0,195.95
2020-12-22 14:10:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,103.8,91.55,195.35
2020-12-22 14:11:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,106.65,88.8,195.45
2020-12-22 14:12:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,110.35,87.35,197.7
2020-12-22 14:13:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,113.0,85.65,198.65
2020-12-22 14:14:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,111.5,86.65,198.15
2020-12-22 14:15:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,91.0,103.0,194.0
2020-12-22 14:16:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,98.4,94.3,192.7
2020-12-22 14:17:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,100.05,96.9,196.95
2020-12-22 14:18:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,100.0,97.5,197.5
2020-12-22 14:21:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,100.1,94.7,194.8
2020-12-22 14:22:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,98.25,96.4,194.65
2020-12-22 14:23:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,103.95,89.65,193.6
2020-12-22 14:24:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,100.35,94.45,194.8
2020-12-22 14:25:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,100.2,93.95,194.15
2020-12-22 14:26:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,99.4,93.45,192.85
2020-12-22 14:27:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,117.9,78.0,195.9
2020-12-22 14:28:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,99.0,88.85,187.85
2020-12-22 14:29:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,96.8,89.1,185.9
2020-12-22 14:30:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,97.6,90.2,187.8
2020-12-22 14:31:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,102.6,84.0,186.6
2020-12-22 14:32:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,101.7,85.3,187.0
2020-12-22 14:33:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,95.2,92.4,187.6
2020-12-22 14:34:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,95.1,92.45,187.55
2020-12-22 14:35:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,99.05,88.0,187.05
2020-12-22 14:36:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,101.0,85.5,186.5
2020-12-22 14:37:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,95.5,92.3,187.8
2020-12-22 14:38:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,92.4,92.6,185.0
2020-12-22 14:39:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,98.0,87.0,185.0
2020-12-22 14:40:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,109.35,72.35,181.7
2020-12-22 14:41:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,106.65,76.75,183.4
2020-12-22 14:42:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,102.0,80.2,182.2
2020-12-22 14:43:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,99.5,80.95,180.45
2020-12-22 14:44:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,99.6,81.15,180.75
2020-12-22 14:45:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,99.7,80.6,180.3
2020-12-22 14:46:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,96.2,84.0,180.2
2020-12-22 14:47:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,96.4,86.15,182.55
2020-12-22 14:48:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,93.6,87.3,180.9
2020-12-22 14:49:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,92.65,85.5,178.15
2020-12-22 14:50:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,86.6,90.95,177.55
2020-12-22 14:51:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,87.85,90.25,178.1
2020-12-22 14:52:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,111.0,74.9,185.9
2020-12-22 14:53:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,112.55,72.1,184.65
2020-12-22 14:54:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,112.1,71.15,183.25
2020-12-22 14:55:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,100.5,80.4,180.9
2020-12-22 14:56:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,104.4,78.95,183.35
2020-12-22 14:57:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,106.05,75.5,181.55
2020-12-22 14:58:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,109.75,71.65,181.4
2020-12-22 14:59:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,111.5,71.7,183.2
2020-12-22 15:00:00,NIFTY24DEC2013400CE,NIFTY24DEC2013400PE,110.8,72.5,183.3
2020-12-22 15:01:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,85.2,89.15,174.35
2020-12-22 15:02:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,88.0,86.0,174.0
2020-12-22 15:03:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,83.65,91.05,174.7
2020-12-22 15:04:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,83.4,90.0,173.4
2020-12-22 15:05:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,86.9,86.55,173.45
2020-12-22 15:06:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,87.25,85.1,172.35
2020-12-22 15:07:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,89.95,81.35,171.3
2020-12-22 15:08:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,91.75,78.7,170.45
2020-12-22 15:09:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,95.1,74.6,169.7
2020-12-22 15:10:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,73.7,94.4,168.1
2020-12-22 15:11:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,75.05,92.8,167.85
2020-12-22 15:12:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,101.75,70.85,172.6
2020-12-22 15:13:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,99.05,70.75,169.8
2020-12-22 15:14:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,97.45,72.35,169.8
2020-12-22 15:15:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,95.4,72.6,168.0
2020-12-22 15:16:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,92.0,72.95,164.95
2020-12-22 15:17:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,92.2,72.25,164.45
2020-12-22 15:18:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,96.4,70.0,166.4
2020-12-22 15:19:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,96.75,72.05,168.8
2020-12-22 15:20:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,72.5,92.15,164.65
2020-12-22 15:21:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,101.0,69.2,170.2
2020-12-22 15:22:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,97.25,69.45,166.7
2020-12-22 15:23:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,95.3,68.55,163.85
2020-12-22 15:24:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,94.85,68.95,163.8
2020-12-22 15:25:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,96.7,70.7,167.4
2020-12-22 15:26:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,96.1,71.5,167.6
2020-12-22 15:27:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,96.7,69.6,166.3
2020-12-22 15:28:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,94.85,69.6,164.45
2020-12-22 15:29:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,94.6,69.85,164.45
