datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-24 13:29:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.6,43.45,98.05
2023-05-24 13:30:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.95,41.9,96.85
2023-05-24 13:31:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.0,40.8,97.8
2023-05-24 13:32:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,59.05,38.75,97.8
2023-05-24 13:33:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,60.25,37.8,98.05
2023-05-24 13:34:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,62.05,36.7,98.75
2023-05-24 13:35:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,61.75,37.15,98.9
2023-05-24 13:36:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,61.85,37.15,99.0
2023-05-24 13:37:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,61.3,37.4,98.7
2023-05-24 13:38:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,60.3,37.5,97.8
2023-05-24 13:39:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,64.0,34.5,98.5
2023-05-24 13:40:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,64.2,34.1,98.3
2023-05-24 13:41:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,68.25,32.05,100.3
2023-05-24 13:42:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,66.0,32.95,98.95
2023-05-24 13:43:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,63.65,34.7,98.35
2023-05-24 13:44:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,62.7,35.55,98.25
2023-05-24 13:45:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,61.25,36.85,98.1
2023-05-24 13:46:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.7,41.65,95.35
2023-05-24 13:47:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.1,41.2,96.3
2023-05-24 13:48:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,56.0,40.55,96.55
2023-05-24 13:49:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.5,39.0,96.5
2023-05-24 13:50:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,56.65,39.85,96.5
2023-05-24 13:51:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.85,42.2,96.05
2023-05-24 13:52:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.05,41.35,96.4
2023-05-24 13:53:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.05,42.9,95.95
2023-05-24 13:54:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.0,41.85,95.85
2023-05-24 13:55:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,56.85,39.7,96.55
2023-05-24 13:56:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.7,39.1,96.8
2023-05-24 13:57:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.95,38.95,96.9
2023-05-24 13:58:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.7,40.8,96.5
2023-05-24 13:59:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.65,41.8,96.45
2023-05-24 14:00:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.65,41.7,96.35
2023-05-24 14:01:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.9,42.4,96.3
2023-05-24 14:02:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.25,41.35,96.6
2023-05-24 14:03:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.6,42.45,96.05
2023-05-24 14:04:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,51.55,44.55,96.1
2023-05-24 14:05:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,51.25,44.65,95.9
2023-05-24 14:06:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,52.45,43.4,95.85
2023-05-24 14:07:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.05,42.85,95.9
2023-05-24 14:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,52.7,43.1,95.8
2023-05-24 14:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.85,41.0,95.85
2023-05-24 14:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,59.45,37.7,97.15
2023-05-24 14:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,56.9,39.75,96.65
2023-05-24 14:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.95,38.7,96.65
2023-05-24 14:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.7,38.25,95.95
2023-05-24 14:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,59.35,36.25,95.6
2023-05-24 14:15:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,62.6,33.8,96.4
2023-05-24 14:16:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,61.95,33.95,95.9
2023-05-24 14:17:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,64.0,32.05,96.05
2023-05-24 14:18:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,64.7,32.0,96.7
2023-05-24 14:19:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,60.15,34.9,95.05
2023-05-24 14:20:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,58.3,36.7,95.0
2023-05-24 14:21:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.6,38.15,93.75
2023-05-24 14:22:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.7,39.0,93.7
2023-05-24 14:23:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.35,38.1,93.45
2023-05-24 14:24:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,56.8,37.0,93.8
2023-05-24 14:25:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,56.95,36.9,93.85
2023-05-24 14:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,56.9,36.9,93.8
2023-05-24 14:27:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.85,36.0,93.85
2023-05-24 14:28:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.9,37.55,93.45
2023-05-24 14:29:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,59.6,34.15,93.75
2023-05-24 14:30:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,59.4,34.0,93.4
2023-05-24 14:31:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,64.1,29.75,93.85
2023-05-24 14:32:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,64.55,29.8,94.35
2023-05-24 14:33:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,64.75,30.05,94.8
2023-05-24 14:34:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,66.15,28.95,95.1
2023-05-24 14:35:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,67.15,28.45,95.6
2023-05-24 14:36:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,65.95,28.35,94.3
2023-05-24 14:37:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,62.15,30.55,92.7
2023-05-24 14:38:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,59.45,32.4,91.85
2023-05-24 14:39:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,60.85,31.75,92.6
2023-05-24 14:40:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.9,33.35,91.25
2023-05-24 14:41:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.15,37.45,90.6
2023-05-24 14:42:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,39.35,49.25,88.6
2023-05-24 14:43:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,41.3,47.2,88.5
2023-05-24 14:44:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,35.5,54.95,90.45
2023-05-24 14:45:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,36.0,54.1,90.1
2023-05-24 14:46:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,57.6,35.25,92.85
2023-05-24 14:47:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,55.3,36.05,91.35
2023-05-24 14:48:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,58.5,33.0,91.5
2023-05-24 14:49:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,57.7,33.75,91.45
2023-05-24 14:50:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,33.4,53.6,87.0
2023-05-24 14:51:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,59.8,31.4,91.2
2023-05-24 14:52:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,59.65,31.55,91.2
2023-05-24 14:53:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,59.95,31.35,91.3
2023-05-24 14:54:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,60.1,31.6,91.7
2023-05-24 14:55:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,59.6,31.55,91.15
2023-05-24 14:56:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,55.9,33.4,89.3
2023-05-24 14:57:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,55.7,33.4,89.1
2023-05-24 14:58:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,56.75,32.75,89.5
2023-05-24 14:59:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,58.2,31.45,89.65
2023-05-24 15:00:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,56.6,32.9,89.5
2023-05-24 15:01:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,36.35,46.75,83.1
2023-05-24 15:02:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,35.05,48.5,83.55
2023-05-24 15:03:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,59.35,30.0,89.35
2023-05-24 15:04:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,60.7,30.1,90.8
2023-05-24 15:05:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,58.35,31.05,89.4
2023-05-24 15:06:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,61.45,28.75,90.2
2023-05-24 15:07:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,35.5,47.4,82.9
2023-05-24 15:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,34.75,48.5,83.25
2023-05-24 15:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,36.4,45.3,81.7
2023-05-24 15:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,34.85,46.45,81.3
2023-05-24 15:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,35.2,47.15,82.35
2023-05-24 15:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,37.75,43.7,81.45
2023-05-24 15:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,39.65,41.0,80.65
2023-05-24 15:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,40.35,40.65,81.0
2023-05-24 15:15:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,39.55,41.2,80.75
2023-05-24 15:16:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,37.85,43.65,81.5
2023-05-24 15:17:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,37.75,43.85,81.6
2023-05-24 15:18:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,37.05,43.6,80.65
2023-05-24 15:19:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,37.7,42.4,80.1
2023-05-24 15:20:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,39.05,41.2,80.25
2023-05-24 15:21:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,38.5,42.85,81.35
2023-05-24 15:22:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,39.9,41.85,81.75
2023-05-24 15:23:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,39.6,41.7,81.3
2023-05-24 15:24:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,38.85,42.65,81.5
2023-05-24 15:25:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,39.1,42.45,81.55
2023-05-24 15:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,40.1,41.6,81.7
2023-05-24 15:27:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,41.1,41.5,82.6
2023-05-24 15:28:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,41.65,41.4,83.05
2023-05-24 15:29:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,41.9,41.05,82.95
