datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-20 13:29:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.8,48.7,108.5
2021-01-20 13:30:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.3,49.3,108.6
2021-01-20 13:31:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.35,48.0,109.35
2021-01-20 13:32:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.55,45.6,109.15
2021-01-20 13:33:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.35,47.25,108.6
2021-01-20 13:34:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.2,45.9,109.1
2021-01-20 13:35:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.2,47.6,108.8
2021-01-20 13:36:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.85,47.05,108.9
2021-01-20 13:37:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.6,46.6,108.2
2021-01-20 13:38:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.5,45.75,108.25
2021-01-20 13:39:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.1,45.7,108.8
2021-01-20 13:40:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.6,45.6,108.2
2021-01-20 13:41:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.95,46.8,107.75
2021-01-20 13:42:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.15,45.6,107.75
2021-01-20 13:43:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.0,45.75,107.75
2021-01-20 13:44:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.65,45.25,107.9
2021-01-20 13:45:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,38.7,64.95,103.65
2021-01-20 13:46:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.15,42.1,108.25
2021-01-20 13:47:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,38.9,64.95,103.85
2021-01-20 13:48:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.2,42.35,108.55
2021-01-20 13:49:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,40.05,63.2,103.25
2021-01-20 13:50:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.1,63.85,102.95
2021-01-20 13:51:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,64.6,42.35,106.95
2021-01-20 13:52:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.7,43.15,106.85
2021-01-20 13:53:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.0,43.85,106.85
2021-01-20 13:54:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.9,43.0,106.9
2021-01-20 13:55:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.0,42.3,107.3
2021-01-20 13:56:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.25,42.5,107.75
2021-01-20 13:57:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,64.1,43.0,107.1
2021-01-20 13:58:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.55,43.35,106.9
2021-01-20 13:59:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.05,45.0,104.05
2021-01-20 14:00:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.25,42.75,106.0
2021-01-20 14:01:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.25,41.4,106.65
2021-01-20 14:02:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.35,60.15,99.5
2021-01-20 14:03:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,38.05,62.7,100.75
2021-01-20 14:04:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.1,61.3,100.4
2021-01-20 14:05:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,40.3,59.4,99.7
2021-01-20 14:06:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.75,58.35,98.1
2021-01-20 14:07:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,38.8,60.05,98.85
2021-01-20 14:08:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.15,59.9,99.05
2021-01-20 14:09:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.3,39.05,105.35
2021-01-20 14:10:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,38.6,59.8,98.4
2021-01-20 14:11:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,37.85,61.15,99.0
2021-01-20 14:12:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.05,58.8,97.85
2021-01-20 14:13:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,40.0,57.4,97.4
2021-01-20 14:14:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.75,56.55,96.3
2021-01-20 14:15:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.75,56.9,96.65
2021-01-20 14:16:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,42.95,53.75,96.7
2021-01-20 14:17:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,42.7,53.8,96.5
2021-01-20 14:18:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,42.8,53.1,95.9
2021-01-20 14:19:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,41.6,54.3,95.9
2021-01-20 14:20:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,42.65,53.85,96.5
2021-01-20 14:21:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,42.7,53.6,96.3
2021-01-20 14:22:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,41.3,54.4,95.7
2021-01-20 14:23:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.2,52.0,95.2
2021-01-20 14:24:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,41.35,54.35,95.7
2021-01-20 14:25:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,41.9,53.1,95.0
2021-01-20 14:26:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.4,50.4,93.8
2021-01-20 14:27:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.3,51.85,95.15
2021-01-20 14:28:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.4,50.75,94.15
2021-01-20 14:29:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.45,50.4,93.85
2021-01-20 14:30:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.85,48.7,93.55
2021-01-20 14:31:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.9,49.1,94.0
2021-01-20 14:32:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.7,49.4,94.1
2021-01-20 14:33:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,48.1,48.0,96.1
2021-01-20 14:34:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,46.2,49.25,95.45
2021-01-20 14:35:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,47.6,47.6,95.2
2021-01-20 14:36:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,46.0,48.5,94.5
2021-01-20 14:37:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.55,49.55,95.1
2021-01-20 14:38:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.25,49.0,94.25
2021-01-20 14:39:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.8,49.8,93.6
2021-01-20 14:40:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.65,49.6,93.25
2021-01-20 14:41:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.3,48.5,93.8
2021-01-20 14:42:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.35,48.75,94.1
2021-01-20 14:43:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.35,48.6,93.95
2021-01-20 14:44:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,46.1,47.4,93.5
2021-01-20 14:45:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.8,48.85,92.65
2021-01-20 14:46:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.3,48.95,93.25
2021-01-20 14:47:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,41.4,50.6,92.0
2021-01-20 14:48:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.45,48.8,92.25
2021-01-20 14:49:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.65,47.75,92.4
2021-01-20 14:50:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.8,45.55,91.35
2021-01-20 14:51:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,46.95,43.5,90.45
2021-01-20 14:52:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,47.25,42.7,89.95
2021-01-20 14:53:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,46.5,43.3,89.8
2021-01-20 14:54:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.85,44.25,90.1
2021-01-20 14:55:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.35,44.95,89.3
2021-01-20 14:56:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.35,44.45,88.8
2021-01-20 14:57:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.15,44.75,89.9
2021-01-20 14:58:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.95,43.2,89.15
2021-01-20 14:59:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,47.0,41.9,88.9
2021-01-20 15:00:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,47.5,41.7,89.2
2021-01-20 15:01:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,46.8,42.35,89.15
2021-01-20 15:02:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,47.0,42.2,89.2
2021-01-20 15:03:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.8,43.0,88.8
2021-01-20 15:04:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.6,42.5,88.1
2021-01-20 15:05:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.6,43.8,88.4
2021-01-20 15:06:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.9,44.0,88.9
2021-01-20 15:07:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,45.8,41.7,87.5
2021-01-20 15:08:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.8,44.0,88.8
2021-01-20 15:09:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,44.05,44.4,88.45
2021-01-20 15:10:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.7,45.15,88.85
2021-01-20 15:11:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.55,46.3,89.85
2021-01-20 15:12:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.25,45.85,89.1
2021-01-20 15:13:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,43.1,45.25,88.35
2021-01-20 15:14:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,42.8,45.8,88.6
2021-01-20 15:15:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,41.6,46.45,88.05
2021-01-20 15:16:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,42.15,46.0,88.15
2021-01-20 15:17:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,41.2,46.75,87.95
2021-01-20 15:18:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,39.15,48.6,87.75
2021-01-20 15:19:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,38.9,48.5,87.4
2021-01-20 15:20:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,37.55,50.95,88.5
2021-01-20 15:21:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,36.55,52.8,89.35
2021-01-20 15:22:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.15,34.3,96.45
2021-01-20 15:23:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,31.85,56.65,88.5
2021-01-20 15:24:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,33.95,55.65,89.6
2021-01-20 15:25:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,33.8,54.85,88.65
2021-01-20 15:26:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,32.25,58.7,90.95
2021-01-20 15:27:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,34.0,56.8,90.8
2021-01-20 15:28:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,34.3,56.25,90.55
2021-01-20 15:29:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.45,36.25,97.7
