datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-04 13:39:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,105.45,136.75,242.2
2025-04-04 13:40:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,104.75,137.15,241.9
2025-04-04 13:41:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,104.35,137.7,242.05
2025-04-04 13:42:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,101.65,141.15,242.8
2025-04-04 13:43:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,123.9,118.95,242.85
2025-04-04 13:44:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,121.0,122.9,243.9
2025-04-04 13:45:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,115.85,132.05,247.9
2025-04-04 13:46:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,113.2,138.1,251.3
2025-04-04 13:47:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.4,144.65,254.05
2025-04-04 13:48:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.1,141.15,252.25
2025-04-04 13:49:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.9,137.8,249.7
2025-04-04 13:50:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.0,136.75,248.75
2025-04-04 13:51:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,114.2,131.35,245.55
2025-04-04 13:52:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,113.55,133.3,246.85
2025-04-04 13:53:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,114.1,131.0,245.1
2025-04-04 13:54:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,114.6,129.35,243.95
2025-04-04 13:55:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.65,132.8,245.45
2025-04-04 13:56:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,114.4,131.2,245.6
2025-04-04 13:57:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.0,133.35,245.35
2025-04-04 13:58:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.25,132.65,244.9
2025-04-04 13:59:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,110.85,134.75,245.6
2025-04-04 14:00:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.55,134.8,246.35
2025-04-04 14:01:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.85,136.75,246.6
2025-04-04 14:02:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.3,137.0,246.3
2025-04-04 14:03:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.25,134.3,245.55
2025-04-04 14:04:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,107.2,138.5,245.7
2025-04-04 14:05:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,105.7,139.3,245.0
2025-04-04 14:06:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,106.05,138.55,244.6
2025-04-04 14:07:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,107.15,137.3,244.45
2025-04-04 14:08:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,106.8,136.85,243.65
2025-04-04 14:09:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,108.9,133.8,242.7
2025-04-04 14:10:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,107.9,135.7,243.6
2025-04-04 14:11:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,108.85,133.4,242.25
2025-04-04 14:12:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.65,130.1,241.75
2025-04-04 14:13:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.55,133.15,242.7
2025-04-04 14:14:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.25,133.75,243.0
2025-04-04 14:15:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,110.8,130.8,241.6
2025-04-04 14:16:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.0,128.85,240.85
2025-04-04 14:17:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.95,131.05,241.0
2025-04-04 14:18:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,110.7,130.7,241.4
2025-04-04 14:19:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.4,129.55,240.95
2025-04-04 14:20:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,110.55,129.95,240.5
2025-04-04 14:21:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.8,131.1,240.9
2025-04-04 14:22:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,107.55,133.9,241.45
2025-04-04 14:23:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,107.7,133.75,241.45
2025-04-04 14:24:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,107.25,134.1,241.35
2025-04-04 14:25:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.9,130.8,240.7
2025-04-04 14:26:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,107.85,135.0,242.85
2025-04-04 14:27:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,105.9,137.0,242.9
2025-04-04 14:28:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,103.95,137.2,241.15
2025-04-04 14:29:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,103.75,137.95,241.7
2025-04-04 14:30:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,105.7,134.8,240.5
2025-04-04 14:31:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,107.4,132.35,239.75
2025-04-04 14:32:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,105.0,134.8,239.8
2025-04-04 14:33:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,101.65,136.9,238.55
2025-04-04 14:34:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,103.35,136.0,239.35
2025-04-04 14:35:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,103.8,135.45,239.25
2025-04-04 14:36:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,102.7,136.5,239.2
2025-04-04 14:37:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,100.65,140.05,240.7
2025-04-04 14:38:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,103.25,135.8,239.05
2025-04-04 14:39:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,105.0,133.5,238.5
2025-04-04 14:40:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,106.25,133.7,239.95
2025-04-04 14:41:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,106.0,135.15,241.15
2025-04-04 14:42:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,102.3,140.05,242.35
2025-04-04 14:43:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,103.45,139.55,243.0
2025-04-04 14:44:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,126.1,117.7,243.8
2025-04-04 14:45:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,126.9,115.7,242.6
2025-04-04 14:46:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,103.2,138.2,241.4
2025-04-04 14:47:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,105.15,135.2,240.35
2025-04-04 14:48:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,105.7,134.45,240.15
2025-04-04 14:49:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,130.35,111.55,241.9
2025-04-04 14:50:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,130.3,112.0,242.3
2025-04-04 14:51:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,106.35,132.8,239.15
2025-04-04 14:52:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,130.45,110.65,241.1
2025-04-04 14:53:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,128.25,112.3,240.55
2025-04-04 14:54:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,128.65,112.15,240.8
2025-04-04 14:55:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,127.6,112.4,240.0
2025-04-04 14:56:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,125.65,115.0,240.65
2025-04-04 14:57:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,122.8,117.75,240.55
2025-04-04 14:58:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,122.75,116.05,238.8
2025-04-04 14:59:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,123.8,115.35,239.15
2025-04-04 15:00:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,123.35,115.8,239.15
2025-04-04 15:01:00,NIFTY09APR2522850CE,NIFTY09APR2522850PE,124.1,113.95,238.05
2025-04-04 15:02:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,101.15,137.0,238.15
2025-04-04 15:03:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,102.7,134.9,237.6
2025-04-04 15:04:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,105.25,131.0,236.25
2025-04-04 15:05:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.6,126.8,236.4
2025-04-04 15:06:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,114.6,124.95,239.55
2025-04-04 15:07:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,113.0,126.65,239.65
2025-04-04 15:08:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,113.85,123.4,237.25
2025-04-04 15:09:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,113.2,124.7,237.9
2025-04-04 15:10:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,113.65,124.8,238.45
2025-04-04 15:11:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.35,126.4,238.75
2025-04-04 15:12:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.1,128.0,240.1
2025-04-04 15:13:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.6,127.65,240.25
2025-04-04 15:14:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.8,128.05,240.85
2025-04-04 15:15:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.8,128.7,241.5
2025-04-04 15:16:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,109.95,131.6,241.55
2025-04-04 15:17:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,110.9,131.5,242.4
2025-04-04 15:18:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.5,130.05,241.55
2025-04-04 15:19:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.85,128.7,240.55
2025-04-04 15:20:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,113.0,128.4,241.4
2025-04-04 15:21:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,111.75,130.9,242.65
2025-04-04 15:22:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.75,129.65,242.4
2025-04-04 15:23:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.2,130.0,242.2
2025-04-04 15:24:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.85,129.95,242.8
2025-04-04 15:25:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.2,128.75,240.95
2025-04-04 15:26:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.4,129.4,241.8
2025-04-04 15:27:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.65,128.05,240.7
2025-04-04 15:28:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,112.3,126.6,238.9
2025-04-04 15:29:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,115.35,122.4,237.75
