datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-25 13:39:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,148.35,138.8,287.15
2022-04-25 13:40:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,139.95,146.4,286.35
2022-04-25 13:41:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.3,140.75,285.05
2022-04-25 13:42:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,142.95,143.25,286.2
2022-04-25 13:43:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.85,147.2,286.05
2022-04-25 13:44:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,136.4,149.9,286.3
2022-04-25 13:45:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,139.55,147.25,286.8
2022-04-25 13:46:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,141.3,146.4,287.7
2022-04-25 13:47:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,148.05,139.85,287.9
2022-04-25 13:48:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,145.1,143.25,288.35
2022-04-25 13:49:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,146.7,143.0,289.7
2022-04-25 13:50:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,147.05,142.3,289.35
2022-04-25 13:51:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.3,144.4,288.7
2022-04-25 13:52:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.0,145.0,289.0
2022-04-25 13:53:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.0,145.45,289.45
2022-04-25 13:54:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,142.3,146.9,289.2
2022-04-25 13:55:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.45,145.15,289.6
2022-04-25 13:56:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,148.4,142.05,290.45
2022-04-25 13:57:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,146.65,143.75,290.4
2022-04-25 13:58:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,143.05,146.7,289.75
2022-04-25 13:59:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,140.95,148.75,289.7
2022-04-25 14:00:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,139.55,150.35,289.9
2022-04-25 14:01:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,140.5,148.35,288.85
2022-04-25 14:02:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,142.85,146.2,289.05
2022-04-25 14:03:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,145.95,143.0,288.95
2022-04-25 14:04:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,125.3,160.65,285.95
2022-04-25 14:05:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.3,159.2,285.5
2022-04-25 14:06:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,127.8,157.8,285.6
2022-04-25 14:07:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.35,150.05,282.4
2022-04-25 14:08:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.0,151.3,283.3
2022-04-25 14:09:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,129.25,155.5,284.75
2022-04-25 14:10:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.65,153.75,284.4
2022-04-25 14:11:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,127.9,157.0,284.9
2022-04-25 14:12:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,122.6,162.85,285.45
2022-04-25 14:13:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,124.0,160.5,284.5
2022-04-25 14:14:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,147.5,140.1,287.6
2022-04-25 14:15:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.95,141.5,286.45
2022-04-25 14:16:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,139.35,147.3,286.65
2022-04-25 14:17:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.65,148.85,287.5
2022-04-25 14:18:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,141.3,145.4,286.7
2022-04-25 14:19:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,142.55,146.05,288.6
2022-04-25 14:20:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,140.2,148.5,288.7
2022-04-25 14:21:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.05,151.15,288.2
2022-04-25 14:22:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.6,157.8,291.4
2022-04-25 14:23:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,130.7,161.5,292.2
2022-04-25 14:24:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,153.15,142.3,295.45
2022-04-25 14:25:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,150.7,142.95,293.65
2022-04-25 14:26:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,129.5,158.75,288.25
2022-04-25 14:27:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,127.75,163.0,290.75
2022-04-25 14:28:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,129.25,161.1,290.35
2022-04-25 14:29:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,129.6,160.15,289.75
2022-04-25 14:30:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,130.95,156.1,287.05
2022-04-25 14:31:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.75,151.25,285.0
2022-04-25 14:32:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,131.45,154.5,285.95
2022-04-25 14:33:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,129.45,157.25,286.7
2022-04-25 14:34:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,128.0,161.1,289.1
2022-04-25 14:35:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,128.4,161.6,290.0
2022-04-25 14:36:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,151.7,141.1,292.8
2022-04-25 14:37:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,127.6,162.25,289.85
2022-04-25 14:38:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,150.9,141.75,292.65
2022-04-25 14:39:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,149.6,143.55,293.15
2022-04-25 14:40:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,128.7,161.0,289.7
2022-04-25 14:41:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,150.8,142.0,292.8
2022-04-25 14:42:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,148.5,144.5,293.0
2022-04-25 14:43:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,138.4,151.9,290.3
2022-04-25 14:44:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,135.85,154.1,289.95
2022-04-25 14:45:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,133.65,157.0,290.65
2022-04-25 14:46:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,138.55,149.8,288.35
2022-04-25 14:47:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,141.2,145.05,286.25
2022-04-25 14:48:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,144.0,143.4,287.4
2022-04-25 14:49:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,146.45,139.8,286.25
2022-04-25 14:50:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,122.05,162.15,284.2
2022-04-25 14:51:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,130.7,151.3,282.0
2022-04-25 14:52:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.55,139.2,277.75
2022-04-25 14:53:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.1,143.95,279.05
2022-04-25 14:54:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.0,148.35,281.35
2022-04-25 14:55:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,131.9,148.15,280.05
2022-04-25 14:56:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,126.95,155.0,281.95
2022-04-25 14:57:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,128.7,156.6,285.3
2022-04-25 14:58:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.65,147.25,282.9
2022-04-25 14:59:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.25,148.1,283.35
2022-04-25 15:00:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,136.25,148.0,284.25
2022-04-25 15:01:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.1,148.55,283.65
2022-04-25 15:02:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,132.45,149.8,282.25
2022-04-25 15:03:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.35,144.15,282.5
2022-04-25 15:04:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.7,144.15,282.85
2022-04-25 15:05:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.4,144.1,281.5
2022-04-25 15:06:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.2,146.35,281.55
2022-04-25 15:07:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.0,147.85,280.85
2022-04-25 15:08:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.2,142.85,280.05
2022-04-25 15:09:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.85,146.75,280.6
2022-04-25 15:10:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.8,146.6,280.4
2022-04-25 15:11:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,134.35,146.15,280.5
2022-04-25 15:12:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.6,141.75,279.35
2022-04-25 15:13:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.0,141.45,279.45
2022-04-25 15:14:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,136.1,143.6,279.7
2022-04-25 15:15:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.1,143.7,281.8
2022-04-25 15:16:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.4,144.7,283.1
2022-04-25 15:17:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.2,144.8,282.0
2022-04-25 15:18:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,136.75,144.5,281.25
2022-04-25 15:19:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.0,143.3,281.3
2022-04-25 15:20:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.6,139.2,277.8
2022-04-25 15:21:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,141.1,137.0,278.1
2022-04-25 15:22:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.3,132.05,276.35
2022-04-25 15:23:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,143.75,131.7,275.45
2022-04-25 15:24:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.7,132.9,277.6
2022-04-25 15:25:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,146.5,132.5,279.0
2022-04-25 15:26:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,150.4,126.0,276.4
2022-04-25 15:27:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,155.35,120.5,275.85
2022-04-25 15:28:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,128.6,142.8,271.4
2022-04-25 15:29:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,127.55,146.7,274.25
