datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-13 13:29:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,172.95,188.65,361.6
2022-05-13 13:30:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,173.15,188.55,361.7
2022-05-13 13:31:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,175.55,188.1,363.65
2022-05-13 13:32:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.35,183.4,361.75
2022-05-13 13:33:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,179.8,183.45,363.25
2022-05-13 13:34:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,180.85,180.7,361.55
2022-05-13 13:35:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,184.0,177.8,361.8
2022-05-13 13:36:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,188.3,170.4,358.7
2022-05-13 13:37:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,187.6,171.0,358.6
2022-05-13 13:38:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,189.0,170.4,359.4
2022-05-13 13:39:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.05,175.4,357.45
2022-05-13 13:40:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,187.6,171.4,359.0
2022-05-13 13:41:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.7,176.8,359.5
2022-05-13 13:42:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,184.7,173.45,358.15
2022-05-13 13:43:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,183.15,173.95,357.1
2022-05-13 13:44:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,181.1,177.4,358.5
2022-05-13 13:45:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,172.25,184.6,356.85
2022-05-13 13:46:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,175.1,184.3,359.4
2022-05-13 13:47:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,170.35,188.1,358.45
2022-05-13 13:48:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,176.75,182.0,358.75
2022-05-13 13:49:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.45,185.8,360.25
2022-05-13 13:50:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,176.15,183.8,359.95
2022-05-13 13:51:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,170.25,189.2,359.45
2022-05-13 13:52:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.95,186.7,361.65
2022-05-13 13:53:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,171.7,191.5,363.2
2022-05-13 13:54:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,175.9,185.45,361.35
2022-05-13 13:55:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,177.8,184.6,362.4
2022-05-13 13:56:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,180.6,178.3,358.9
2022-05-13 13:57:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,175.1,185.6,360.7
2022-05-13 13:58:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,171.6,192.35,363.95
2022-05-13 13:59:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,172.6,190.25,362.85
2022-05-13 14:00:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,192.95,171.2,364.15
2022-05-13 14:01:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,169.15,193.9,363.05
2022-05-13 14:02:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,190.2,172.0,362.2
2022-05-13 14:03:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,182.75,176.5,359.25
2022-05-13 14:04:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,184.0,178.3,362.3
2022-05-13 14:05:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,186.65,173.4,360.05
2022-05-13 14:06:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,189.95,169.45,359.4
2022-05-13 14:07:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,183.5,174.35,357.85
2022-05-13 14:08:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,173.0,184.5,357.5
2022-05-13 14:09:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,190.1,169.1,359.2
2022-05-13 14:10:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,184.9,173.7,358.6
2022-05-13 14:11:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,177.95,179.75,357.7
2022-05-13 14:12:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,174.0,180.65,354.65
2022-05-13 14:13:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,171.7,182.45,354.15
2022-05-13 14:14:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,169.25,185.7,354.95
2022-05-13 14:15:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,167.75,189.95,357.7
2022-05-13 14:16:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,170.3,185.1,355.4
2022-05-13 14:17:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,189.8,172.0,361.8
2022-05-13 14:18:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,187.05,175.95,363.0
2022-05-13 14:19:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,177.45,187.5,364.95
2022-05-13 14:20:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,196.65,176.05,372.7
2022-05-13 14:21:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,179.2,181.65,360.85
2022-05-13 14:22:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,177.2,186.85,364.05
2022-05-13 14:23:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,188.5,177.5,366.0
2022-05-13 14:24:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,170.65,192.65,363.3
2022-05-13 14:25:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,180.5,177.85,358.35
2022-05-13 14:26:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,179.2,187.0,366.2
2022-05-13 14:27:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,172.95,194.25,367.2
2022-05-13 14:28:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,192.35,175.6,367.95
2022-05-13 14:29:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,169.25,195.15,364.4
2022-05-13 14:30:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,186.9,182.6,369.5
2022-05-13 14:31:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,175.0,184.6,359.6
2022-05-13 14:32:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,173.0,189.3,362.3
2022-05-13 14:33:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,182.4,183.2,365.6
2022-05-13 14:34:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,175.0,187.55,362.55
2022-05-13 14:35:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,183.85,182.55,366.4
2022-05-13 14:36:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,181.65,186.35,368.0
2022-05-13 14:37:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,180.4,185.0,365.4
2022-05-13 14:38:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,175.2,189.95,365.15
2022-05-13 14:39:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,189.5,171.8,361.3
2022-05-13 14:40:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,192.65,174.2,366.85
2022-05-13 14:41:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,172.05,188.5,360.55
2022-05-13 14:42:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,168.1,190.45,358.55
2022-05-13 14:43:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,186.7,175.95,362.65
2022-05-13 14:44:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,183.1,178.6,361.7
2022-05-13 14:45:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,179.8,183.7,363.5
2022-05-13 14:46:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,176.25,189.15,365.4
2022-05-13 14:47:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,186.15,178.7,364.85
2022-05-13 14:48:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,188.3,175.95,364.25
2022-05-13 14:49:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,192.7,169.8,362.5
2022-05-13 14:50:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,191.05,171.45,362.5
2022-05-13 14:51:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,181.4,179.65,361.05
2022-05-13 14:52:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,183.95,177.75,361.7
2022-05-13 14:53:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,179.4,180.4,359.8
2022-05-13 14:54:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,185.0,173.45,358.45
2022-05-13 14:55:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,177.95,183.1,361.05
2022-05-13 14:56:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,168.8,190.55,359.35
2022-05-13 14:57:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,172.0,185.5,357.5
2022-05-13 14:58:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,180.8,176.4,357.2
2022-05-13 14:59:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,173.25,185.1,358.35
2022-05-13 15:00:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,182.45,178.5,360.95
2022-05-13 15:01:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,187.0,170.55,357.55
2022-05-13 15:02:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,168.55,186.45,355.0
2022-05-13 15:03:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,187.1,173.45,360.55
2022-05-13 15:04:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,174.35,182.25,356.6
2022-05-13 15:05:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,184.0,176.5,360.5
2022-05-13 15:06:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,181.95,177.7,359.65
2022-05-13 15:07:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,177.65,179.15,356.8
2022-05-13 15:08:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,172.05,184.55,356.6
2022-05-13 15:09:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,175.2,182.8,358.0
2022-05-13 15:10:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,170.9,184.85,355.75
2022-05-13 15:11:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,190.65,166.55,357.2
2022-05-13 15:12:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,184.5,172.7,357.2
2022-05-13 15:13:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,186.35,173.8,360.15
2022-05-13 15:14:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,183.75,175.3,359.05
2022-05-13 15:15:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,188.0,173.15,361.15
2022-05-13 15:16:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,190.45,167.0,357.45
2022-05-13 15:17:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,166.3,182.75,349.05
2022-05-13 15:18:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,166.75,186.45,353.2
2022-05-13 15:19:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,194.65,163.1,357.75
2022-05-13 15:20:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,169.25,182.0,351.25
2022-05-13 15:21:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,170.4,182.05,352.45
2022-05-13 15:22:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,171.95,182.9,354.85
2022-05-13 15:23:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,165.75,185.95,351.7
2022-05-13 15:24:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,165.0,188.0,353.0
2022-05-13 15:25:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,191.35,164.2,355.55
2022-05-13 15:26:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,192.75,164.5,357.25
2022-05-13 15:27:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,192.2,165.5,357.7
2022-05-13 15:28:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,190.7,166.0,356.7
2022-05-13 15:29:00,NIFTY19MAY2215750CE,NIFTY19MAY2215750PE,189.35,167.0,356.35
