datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-18 13:29:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.25,81.7,202.95
2025-03-18 13:30:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.3,81.25,201.55
2025-03-18 13:31:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,123.1,80.6,203.7
2025-03-18 13:32:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.55,81.95,203.5
2025-03-18 13:33:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,94.2,101.4,195.6
2025-03-18 13:34:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.4,83.0,204.4
2025-03-18 13:35:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,119.3,84.2,203.5
2025-03-18 13:36:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,119.2,82.45,201.65
2025-03-18 13:37:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.3,83.6,201.9
2025-03-18 13:38:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,92.55,101.9,194.45
2025-03-18 13:39:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,96.35,98.55,194.9
2025-03-18 13:40:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.25,97.6,194.85
2025-03-18 13:41:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.3,95.25,195.55
2025-03-18 13:42:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.85,96.85,195.7
2025-03-18 13:43:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.95,97.55,195.5
2025-03-18 13:44:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,96.75,98.45,195.2
2025-03-18 13:45:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.15,97.35,195.5
2025-03-18 13:46:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,96.95,98.8,195.75
2025-03-18 13:47:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.4,99.2,194.6
2025-03-18 13:48:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,94.25,99.6,193.85
2025-03-18 13:49:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,92.95,100.8,193.75
2025-03-18 13:50:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.0,99.0,194.0
2025-03-18 13:51:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.0,99.0,194.0
2025-03-18 13:52:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.1,99.2,194.3
2025-03-18 13:53:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.85,98.45,194.3
2025-03-18 13:54:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.1,94.45,194.55
2025-03-18 13:55:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,103.95,91.45,195.4
2025-03-18 13:56:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,101.8,92.4,194.2
2025-03-18 13:57:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,101.85,92.0,193.85
2025-03-18 13:58:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.55,93.4,193.95
2025-03-18 13:59:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.55,93.15,193.7
2025-03-18 14:00:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.45,94.0,192.45
2025-03-18 14:01:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.95,91.95,192.9
2025-03-18 14:02:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,103.2,90.2,193.4
2025-03-18 14:03:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.1,93.1,193.2
2025-03-18 14:04:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.9,92.8,193.7
2025-03-18 14:05:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.5,94.25,193.75
2025-03-18 14:06:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.4,94.35,193.75
2025-03-18 14:07:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.25,95.9,193.15
2025-03-18 14:08:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.35,95.05,193.4
2025-03-18 14:09:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.15,95.4,193.55
2025-03-18 14:10:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.8,95.8,193.6
2025-03-18 14:11:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,96.6,97.5,194.1
2025-03-18 14:12:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.3,98.75,194.05
2025-03-18 14:13:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.2,98.4,193.6
2025-03-18 14:14:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,93.6,99.75,193.35
2025-03-18 14:15:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.85,80.5,202.35
2025-03-18 14:16:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,93.5,99.7,193.2
2025-03-18 14:17:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.3,80.95,202.25
2025-03-18 14:18:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,93.1,100.2,193.3
2025-03-18 14:19:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,93.9,99.25,193.15
2025-03-18 14:20:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.9,80.9,201.8
2025-03-18 14:21:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,119.95,81.45,201.4
2025-03-18 14:22:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.3,79.75,201.05
2025-03-18 14:23:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.55,79.85,201.4
2025-03-18 14:24:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,96.7,95.1,191.8
2025-03-18 14:25:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,96.4,95.45,191.85
2025-03-18 14:26:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.0,97.3,192.3
2025-03-18 14:27:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.75,94.15,191.9
2025-03-18 14:28:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.6,93.95,191.55
2025-03-18 14:29:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.2,92.75,191.95
2025-03-18 14:30:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.25,92.05,192.3
2025-03-18 14:31:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.8,93.75,192.55
2025-03-18 14:32:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.5,92.2,192.7
2025-03-18 14:33:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.85,92.25,192.1
2025-03-18 14:34:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.7,94.0,191.7
2025-03-18 14:35:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.95,91.5,192.45
2025-03-18 14:36:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.3,92.2,192.5
2025-03-18 14:37:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.75,93.5,192.25
2025-03-18 14:38:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.85,92.45,192.3
2025-03-18 14:39:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.35,90.9,191.25
2025-03-18 14:40:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.3,90.9,191.2
2025-03-18 14:41:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.15,92.5,190.65
2025-03-18 14:42:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.1,92.05,191.15
2025-03-18 14:43:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.2,93.1,190.3
2025-03-18 14:44:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.75,91.0,188.75
2025-03-18 14:45:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.1,90.5,188.6
2025-03-18 14:46:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,101.5,86.3,187.8
2025-03-18 14:47:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.5,89.0,187.5
2025-03-18 14:48:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.95,88.15,188.1
2025-03-18 14:49:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,101.05,87.3,188.35
2025-03-18 14:50:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,103.0,84.9,187.9
2025-03-18 14:51:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,101.8,85.0,186.8
2025-03-18 14:52:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.95,87.0,186.95
2025-03-18 14:53:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.35,87.7,187.05
2025-03-18 14:54:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.35,87.65,187.0
2025-03-18 14:55:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,99.85,87.4,187.25
2025-03-18 14:56:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,102.6,85.25,187.85
2025-03-18 14:57:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,103.6,83.8,187.4
2025-03-18 14:58:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,105.15,80.4,185.55
2025-03-18 14:59:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,104.25,81.6,185.85
2025-03-18 15:00:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,103.2,82.2,185.4
2025-03-18 15:01:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,102.75,82.4,185.15
2025-03-18 15:02:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,103.35,81.95,185.3
2025-03-18 15:03:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,105.0,80.8,185.8
2025-03-18 15:04:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,104.9,80.35,185.25
2025-03-18 15:05:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,103.4,80.7,184.1
2025-03-18 15:06:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,104.65,79.75,184.4
2025-03-18 15:07:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,104.95,80.3,185.25
2025-03-18 15:08:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,109.55,79.3,188.85
2025-03-18 15:09:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,85.35,94.9,180.25
2025-03-18 15:10:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,92.55,90.5,183.05
2025-03-18 15:11:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,91.3,89.4,180.7
2025-03-18 15:12:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,90.35,89.2,179.55
2025-03-18 15:13:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,89.0,89.6,178.6
2025-03-18 15:14:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,93.55,85.45,179.0
2025-03-18 15:15:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,94.7,85.65,180.35
2025-03-18 15:16:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,93.3,88.8,182.1
2025-03-18 15:17:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,92.7,89.45,182.15
2025-03-18 15:18:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,93.5,89.25,182.75
2025-03-18 15:19:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,95.5,88.4,183.9
2025-03-18 15:20:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,98.1,87.35,185.45
2025-03-18 15:21:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,101.1,86.55,187.65
2025-03-18 15:22:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,102.0,85.05,187.05
2025-03-18 15:23:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,100.15,87.0,187.15
2025-03-18 15:24:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,101.9,86.15,188.05
2025-03-18 15:25:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,99.8,86.9,186.7
2025-03-18 15:26:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,98.25,86.95,185.2
2025-03-18 15:27:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,99.15,87.0,186.15
2025-03-18 15:28:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,99.6,86.85,186.45
2025-03-18 15:29:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,100.8,86.15,186.95
