datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-12 13:29:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,78.5,73.0,151.5
2021-07-12 13:30:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,78.75,71.25,150.0
2021-07-12 13:31:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,76.3,74.7,151.0
2021-07-12 13:32:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,81.8,67.4,149.2
2021-07-12 13:33:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,82.85,65.25,148.1
2021-07-12 13:34:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,81.45,64.75,146.2
2021-07-12 13:35:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,81.55,66.1,147.65
2021-07-12 13:36:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,83.15,63.7,146.85
2021-07-12 13:37:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,85.3,61.6,146.9
2021-07-12 13:38:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,84.4,62.75,147.15
2021-07-12 13:39:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,84.3,63.1,147.4
2021-07-12 13:40:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,82.15,66.6,148.75
2021-07-12 13:41:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,84.8,62.85,147.65
2021-07-12 13:42:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,86.5,59.5,146.0
2021-07-12 13:43:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,85.35,60.85,146.2
2021-07-12 13:44:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,85.8,60.8,146.6
2021-07-12 13:45:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,86.0,61.0,147.0
2021-07-12 13:46:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,79.65,66.8,146.45
2021-07-12 13:47:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,82.9,64.6,147.5
2021-07-12 13:48:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,84.25,63.75,148.0
2021-07-12 13:49:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,81.0,68.2,149.2
2021-07-12 13:50:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,81.2,67.0,148.2
2021-07-12 13:51:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,82.8,64.7,147.5
2021-07-12 13:52:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,83.05,64.9,147.95
2021-07-12 13:53:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,82.55,65.55,148.1
2021-07-12 13:54:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,81.3,67.0,148.3
2021-07-12 13:55:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,79.1,68.35,147.45
2021-07-12 13:56:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,79.65,67.5,147.15
2021-07-12 13:57:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,79.9,66.75,146.65
2021-07-12 13:58:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,77.25,70.5,147.75
2021-07-12 13:59:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,76.25,72.25,148.5
2021-07-12 14:00:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,78.05,68.9,146.95
2021-07-12 14:01:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,77.35,70.2,147.55
2021-07-12 14:02:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,77.15,71.25,148.4
2021-07-12 14:03:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,77.5,70.5,148.0
2021-07-12 14:04:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,79.0,68.25,147.25
2021-07-12 14:05:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,80.45,66.0,146.45
2021-07-12 14:06:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,79.7,66.95,146.65
2021-07-12 14:07:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,81.5,64.35,145.85
2021-07-12 14:08:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,80.8,65.15,145.95
2021-07-12 14:09:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,78.1,67.9,146.0
2021-07-12 14:10:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,77.3,70.0,147.3
2021-07-12 14:11:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,75.3,73.0,148.3
2021-07-12 14:12:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,73.4,77.6,151.0
2021-07-12 14:13:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.85,77.35,150.2
2021-07-12 14:14:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.45,79.55,150.0
2021-07-12 14:15:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.9,76.0,148.9
2021-07-12 14:16:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,74.25,71.8,146.05
2021-07-12 14:17:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,75.0,70.3,145.3
2021-07-12 14:18:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.95,74.35,147.3
2021-07-12 14:19:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,74.1,72.6,146.7
2021-07-12 14:20:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,75.2,71.5,146.7
2021-07-12 14:21:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,73.95,72.25,146.2
2021-07-12 14:22:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.4,75.35,147.75
2021-07-12 14:23:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.4,75.8,148.2
2021-07-12 14:24:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,68.6,87.6,156.2
2021-07-12 14:25:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.5,82.2,152.7
2021-07-12 14:26:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.3,75.55,147.85
2021-07-12 14:27:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.45,77.3,148.75
2021-07-12 14:28:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.5,78.5,150.0
2021-07-12 14:29:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.5,76.85,149.35
2021-07-12 14:30:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.1,76.85,148.95
2021-07-12 14:31:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,69.35,81.35,150.7
2021-07-12 14:32:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.0,80.35,150.35
2021-07-12 14:33:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,69.5,80.8,150.3
2021-07-12 14:34:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.35,79.05,149.4
2021-07-12 14:35:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,68.7,82.2,150.9
2021-07-12 14:36:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,88.2,65.05,153.25
2021-07-12 14:37:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,92.45,61.0,153.45
2021-07-12 14:38:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,92.5,61.2,153.7
2021-07-12 14:39:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,88.65,64.75,153.4
2021-07-12 14:40:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,88.95,64.4,153.35
2021-07-12 14:41:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,88.15,64.8,152.95
2021-07-12 14:42:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,85.15,65.9,151.05
2021-07-12 14:43:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,83.85,67.15,151.0
2021-07-12 14:44:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,77.4,73.0,150.4
2021-07-12 14:45:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,78.45,71.85,150.3
2021-07-12 14:46:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,82.45,66.45,148.9
2021-07-12 14:47:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,83.1,66.45,149.55
2021-07-12 14:48:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,85.25,62.55,147.8
2021-07-12 14:49:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,85.95,61.25,147.2
2021-07-12 14:50:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,83.4,64.85,148.25
2021-07-12 14:51:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,86.25,61.45,147.7
2021-07-12 14:52:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,86.6,61.3,147.9
2021-07-12 14:53:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,83.1,64.8,147.9
2021-07-12 14:54:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,86.75,61.1,147.85
2021-07-12 14:55:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,87.4,58.3,145.7
2021-07-12 14:56:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,85.05,60.9,145.95
2021-07-12 14:57:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,85.7,60.4,146.1
2021-07-12 14:58:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,61.35,82.9,144.25
2021-07-12 14:59:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,61.5,83.9,145.4
2021-07-12 15:00:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,64.8,75.95,140.75
2021-07-12 15:01:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,77.0,63.95,140.95
2021-07-12 15:02:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,74.7,65.95,140.65
2021-07-12 15:03:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.25,67.55,139.8
2021-07-12 15:04:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,75.4,63.35,138.75
2021-07-12 15:05:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,75.75,62.9,138.65
2021-07-12 15:06:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.85,67.75,138.6
2021-07-12 15:07:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.85,67.4,138.25
2021-07-12 15:08:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.5,67.85,138.35
2021-07-12 15:09:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.15,67.75,138.9
2021-07-12 15:10:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.5,67.7,139.2
2021-07-12 15:11:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,69.45,70.25,139.7
2021-07-12 15:12:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,67.05,73.7,140.75
2021-07-12 15:13:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,69.6,71.3,140.9
2021-07-12 15:14:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,68.85,71.95,140.8
2021-07-12 15:15:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,68.1,72.6,140.7
2021-07-12 15:16:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,68.9,71.35,140.25
2021-07-12 15:17:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.2,69.55,139.75
2021-07-12 15:18:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,68.25,71.95,140.2
2021-07-12 15:19:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,67.7,72.65,140.35
2021-07-12 15:20:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,69.35,71.6,140.95
2021-07-12 15:21:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.5,68.4,140.9
2021-07-12 15:22:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.9,69.55,142.45
2021-07-12 15:23:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,70.8,69.7,140.5
2021-07-12 15:24:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.4,68.7,141.1
2021-07-12 15:25:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,73.65,67.35,141.0
2021-07-12 15:26:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.0,67.05,138.05
2021-07-12 15:27:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.8,67.7,139.5
2021-07-12 15:28:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,72.25,68.15,140.4
2021-07-12 15:29:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.0,69.15,140.15
