datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-30 13:29:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.85,56.25,100.1
2020-09-30 13:30:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.35,57.65,101.0
2020-09-30 13:31:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.25,57.35,100.6
2020-09-30 13:32:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,45.6,54.3,99.9
2020-09-30 13:33:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.75,49.25,100.0
2020-09-30 13:34:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.1,49.75,100.85
2020-09-30 13:35:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.1,50.0,101.1
2020-09-30 13:36:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.45,49.15,100.6
2020-09-30 13:37:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,49.95,50.1,100.05
2020-09-30 13:38:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.6,53.55,100.15
2020-09-30 13:39:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.75,53.15,100.9
2020-09-30 13:40:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.9,50.6,99.5
2020-09-30 13:41:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.35,51.65,100.0
2020-09-30 13:42:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.0,54.1,100.1
2020-09-30 13:43:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,49.5,50.0,99.5
2020-09-30 13:44:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,49.95,50.85,100.8
2020-09-30 13:45:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,49.6,50.9,100.5
2020-09-30 13:46:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.65,49.8,100.45
2020-09-30 13:47:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,49.55,50.75,100.3
2020-09-30 13:48:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.5,52.6,100.1
2020-09-30 13:49:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.05,47.2,100.25
2020-09-30 13:50:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.75,47.95,100.7
2020-09-30 13:51:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.1,47.7,100.8
2020-09-30 13:52:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.9,46.6,101.5
2020-09-30 13:53:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,31.1,69.6,100.7
2020-09-30 13:54:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.7,45.0,100.7
2020-09-30 13:55:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.65,45.25,100.9
2020-09-30 13:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.2,45.9,101.1
2020-09-30 13:57:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.75,46.4,100.15
2020-09-30 13:58:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.7,47.1,100.8
2020-09-30 13:59:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.3,48.65,99.95
2020-09-30 14:00:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.0,47.1,99.1
2020-09-30 14:01:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,30.0,69.85,99.85
2020-09-30 14:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,49.6,48.85,98.45
2020-09-30 14:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.3,47.7,98.0
2020-09-30 14:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.45,46.95,98.4
2020-09-30 14:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.1,44.65,98.75
2020-09-30 14:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.0,46.2,99.2
2020-09-30 14:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.9,47.4,98.3
2020-09-30 14:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.05,46.0,98.05
2020-09-30 14:09:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,29.6,70.2,99.8
2020-09-30 14:10:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,35.45,60.05,95.5
2020-09-30 14:11:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,33.95,64.2,98.15
2020-09-30 14:12:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,32.5,66.05,98.55
2020-09-30 14:13:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,32.4,66.65,99.05
2020-09-30 14:14:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,33.7,63.35,97.05
2020-09-30 14:15:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,35.6,61.1,96.7
2020-09-30 14:16:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,36.55,58.55,95.1
2020-09-30 14:17:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,34.85,61.4,96.25
2020-09-30 14:18:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,31.95,65.3,97.25
2020-09-30 14:19:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,32.95,62.8,95.75
2020-09-30 14:20:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,31.9,63.9,95.8
2020-09-30 14:21:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.0,41.45,97.45
2020-09-30 14:22:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,30.2,65.55,95.75
2020-09-30 14:23:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,30.5,64.85,95.35
2020-09-30 14:24:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.45,42.85,97.3
2020-09-30 14:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.75,45.05,95.8
2020-09-30 14:26:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.15,43.0,96.15
2020-09-30 14:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.55,42.4,95.95
2020-09-30 14:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.2,43.25,95.45
2020-09-30 14:29:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,28.65,65.8,94.45
2020-09-30 14:30:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,29.05,64.15,93.2
2020-09-30 14:31:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,28.9,63.7,92.6
2020-09-30 14:32:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,28.7,64.15,92.85
2020-09-30 14:33:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,31.2,59.1,90.3
2020-09-30 14:34:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,33.35,57.05,90.4
2020-09-30 14:35:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,32.05,59.55,91.6
2020-09-30 14:36:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,30.0,61.45,91.45
2020-09-30 14:37:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,31.0,60.0,91.0
2020-09-30 14:38:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,30.0,61.5,91.5
2020-09-30 14:39:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.5,40.0,93.5
2020-09-30 14:40:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.65,39.15,93.8
2020-09-30 14:41:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,29.35,61.25,90.6
2020-09-30 14:42:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.35,44.15,90.5
2020-09-30 14:43:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,45.0,45.5,90.5
2020-09-30 14:44:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.35,43.65,91.0
2020-09-30 14:45:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.1,44.9,93.0
2020-09-30 14:46:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.0,45.45,92.45
2020-09-30 14:47:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.25,44.1,91.35
2020-09-30 14:48:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.85,42.0,90.85
2020-09-30 14:49:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.8,43.2,91.0
2020-09-30 14:50:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.15,42.9,91.05
2020-09-30 14:51:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.45,44.95,91.4
2020-09-30 14:52:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.25,44.35,90.6
2020-09-30 14:53:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.1,46.1,90.2
2020-09-30 14:54:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,45.7,44.2,89.9
2020-09-30 14:55:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.6,45.15,89.75
2020-09-30 14:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,45.85,43.35,89.2
2020-09-30 14:57:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.0,44.9,88.9
2020-09-30 14:58:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.75,44.0,87.75
2020-09-30 14:59:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.35,44.05,87.4
2020-09-30 15:00:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.2,46.75,86.95
2020-09-30 15:01:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.1,47.4,87.5
2020-09-30 15:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.2,45.2,85.4
2020-09-30 15:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.05,42.45,85.5
2020-09-30 15:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.9,42.1,86.0
2020-09-30 15:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,45.35,39.5,84.85
2020-09-30 15:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.45,37.45,84.9
2020-09-30 15:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.25,37.9,85.15
2020-09-30 15:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.55,38.6,85.15
2020-09-30 15:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.25,38.45,84.7
2020-09-30 15:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.2,38.35,85.55
2020-09-30 15:11:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.55,40.05,84.6
2020-09-30 15:12:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.3,40.9,85.2
2020-09-30 15:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,45.0,41.15,86.15
2020-09-30 15:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.8,45.55,87.35
2020-09-30 15:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.8,46.7,88.5
2020-09-30 15:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.1,46.75,87.85
2020-09-30 15:17:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,39.8,47.35,87.15
2020-09-30 15:18:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.95,43.9,85.85
2020-09-30 15:19:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.35,41.95,85.3
2020-09-30 15:20:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,42.75,43.1,85.85
2020-09-30 15:21:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.2,43.9,87.1
2020-09-30 15:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,42.6,44.15,86.75
2020-09-30 15:23:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.6,45.7,86.3
2020-09-30 15:24:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,38.5,47.5,86.0
2020-09-30 15:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,38.7,47.45,86.15
2020-09-30 15:26:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,36.95,49.8,86.75
2020-09-30 15:27:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,66.55,30.9,97.45
2020-09-30 15:28:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,65.35,31.95,97.3
2020-09-30 15:29:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,64.9,32.4,97.3
