datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-29 13:29:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.95,38.55,96.5
2023-11-29 13:30:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.7,38.7,96.4
2023-11-29 13:31:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.2,38.95,96.15
2023-11-29 13:32:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.75,39.9,95.65
2023-11-29 13:33:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.9,39.25,96.15
2023-11-29 13:34:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.6,38.15,96.75
2023-11-29 13:35:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.45,38.15,96.6
2023-11-29 13:36:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.05,39.15,96.2
2023-11-29 13:37:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.1,40.0,96.1
2023-11-29 13:38:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.9,40.7,95.6
2023-11-29 13:39:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.95,37.8,96.75
2023-11-29 13:40:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.85,37.65,96.5
2023-11-29 13:41:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.5,37.55,96.05
2023-11-29 13:42:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,59.8,36.75,96.55
2023-11-29 13:43:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,65.55,33.9,99.45
2023-11-29 13:44:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,72.8,32.25,105.05
2023-11-29 13:45:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,74.05,30.95,105.0
2023-11-29 13:46:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.1,30.25,106.35
2023-11-29 13:47:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,84.4,28.4,112.8
2023-11-29 13:48:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,80.1,28.85,108.95
2023-11-29 13:49:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,81.55,28.75,110.3
2023-11-29 13:50:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,81.2,28.9,110.1
2023-11-29 13:51:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,81.8,28.3,110.1
2023-11-29 13:52:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,81.75,28.1,109.85
2023-11-29 13:53:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,81.95,28.0,109.95
2023-11-29 13:54:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,78.8,28.8,107.6
2023-11-29 13:55:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.75,29.0,105.75
2023-11-29 13:56:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.9,29.15,106.05
2023-11-29 13:57:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.4,29.6,106.0
2023-11-29 13:58:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,71.4,30.75,102.15
2023-11-29 13:59:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,71.05,31.0,102.05
2023-11-29 14:00:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,71.25,31.15,102.4
2023-11-29 14:01:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,70.8,31.0,101.8
2023-11-29 14:02:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,70.05,31.2,101.25
2023-11-29 14:03:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,72.35,30.05,102.4
2023-11-29 14:04:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,75.0,29.1,104.1
2023-11-29 14:05:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,73.7,30.0,103.7
2023-11-29 14:06:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,73.95,30.0,103.95
2023-11-29 14:07:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,73.95,29.85,103.8
2023-11-29 14:08:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,74.85,29.65,104.5
2023-11-29 14:09:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,75.5,29.7,105.2
2023-11-29 14:10:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,78.6,28.9,107.5
2023-11-29 14:11:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,77.85,29.25,107.1
2023-11-29 14:12:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,77.25,29.25,106.5
2023-11-29 14:13:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,79.95,28.3,108.25
2023-11-29 14:14:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.45,29.35,105.8
2023-11-29 14:15:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,74.95,29.75,104.7
2023-11-29 14:16:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,75.65,29.75,105.4
2023-11-29 14:17:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,75.05,29.85,104.9
2023-11-29 14:18:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.0,29.2,105.2
2023-11-29 14:19:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.35,29.35,105.7
2023-11-29 14:20:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.25,29.35,105.6
2023-11-29 14:21:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.6,29.2,105.8
2023-11-29 14:22:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,76.05,29.1,105.15
2023-11-29 14:23:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,73.05,30.65,103.7
2023-11-29 14:24:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,73.8,30.35,104.15
2023-11-29 14:25:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,75.1,29.8,104.9
2023-11-29 14:26:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,77.1,29.0,106.1
2023-11-29 14:27:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,80.3,27.05,107.35
2023-11-29 14:28:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,81.8,25.9,107.7
2023-11-29 14:29:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,86.4,24.2,110.6
2023-11-29 14:30:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,85.75,24.15,109.9
2023-11-29 14:31:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,82.5,25.0,107.5
2023-11-29 14:32:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,80.65,25.25,105.9
2023-11-29 14:33:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,82.85,24.65,107.5
2023-11-29 14:34:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,85.55,23.7,109.25
2023-11-29 14:35:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,85.8,23.55,109.35
2023-11-29 14:36:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,84.65,23.75,108.4
2023-11-29 14:37:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,51.95,38.6,90.55
2023-11-29 14:38:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.4,37.25,90.65
2023-11-29 14:39:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,52.1,37.85,89.95
2023-11-29 14:40:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,51.4,38.0,89.4
2023-11-29 14:41:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,50.45,38.9,89.35
2023-11-29 14:42:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,50.4,38.9,89.3
2023-11-29 14:43:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,50.05,39.25,89.3
2023-11-29 14:44:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,51.25,38.25,89.5
2023-11-29 14:45:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,52.75,36.65,89.4
2023-11-29 14:46:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,54.1,34.7,88.8
2023-11-29 14:47:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.4,35.7,89.1
2023-11-29 14:48:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,56.2,33.4,89.6
2023-11-29 14:49:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,55.55,33.55,89.1
2023-11-29 14:50:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,55.65,34.25,89.9
2023-11-29 14:51:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.1,35.95,89.05
2023-11-29 14:52:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.1,36.15,89.25
2023-11-29 14:53:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,51.9,37.1,89.0
2023-11-29 14:54:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.05,36.75,89.8
2023-11-29 14:55:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,52.45,37.25,89.7
2023-11-29 14:56:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,52.15,37.75,89.9
2023-11-29 14:57:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.2,36.35,89.55
2023-11-29 14:58:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.4,36.55,89.95
2023-11-29 14:59:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,53.5,36.45,89.95
2023-11-29 15:00:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,55.55,35.95,91.5
2023-11-29 15:01:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,56.9,35.25,92.15
2023-11-29 15:02:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,58.25,34.05,92.3
2023-11-29 15:03:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,60.75,33.8,94.55
2023-11-29 15:04:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,61.65,32.8,94.45
2023-11-29 15:05:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,64.05,31.15,95.2
2023-11-29 15:06:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,59.9,32.35,92.25
2023-11-29 15:07:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,58.05,33.45,91.5
2023-11-29 15:08:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,59.1,32.95,92.05
2023-11-29 15:09:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,61.95,31.2,93.15
2023-11-29 15:10:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,61.75,31.3,93.05
2023-11-29 15:11:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,62.45,31.5,93.95
2023-11-29 15:12:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,62.0,31.65,93.65
2023-11-29 15:13:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,62.8,30.6,93.4
2023-11-29 15:14:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,63.5,29.8,93.3
2023-11-29 15:15:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,62.45,30.45,92.9
2023-11-29 15:16:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,63.95,29.25,93.2
2023-11-29 15:17:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,63.0,29.75,92.75
2023-11-29 15:18:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,64.35,30.15,94.5
2023-11-29 15:19:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,63.7,30.75,94.45
2023-11-29 15:20:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,62.75,31.0,93.75
2023-11-29 15:21:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,62.15,30.95,93.1
2023-11-29 15:22:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,61.95,31.25,93.2
2023-11-29 15:23:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,62.85,29.75,92.6
2023-11-29 15:24:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,63.35,29.3,92.65
2023-11-29 15:25:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,64.45,28.15,92.6
2023-11-29 15:26:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,63.45,29.15,92.6
2023-11-29 15:27:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,64.95,28.35,93.3
2023-11-29 15:28:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,66.0,27.15,93.15
2023-11-29 15:29:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,67.85,26.35,94.2
