datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-20 13:29:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,26.95,25.7,52.65
2022-10-20 13:30:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,28.6,25.2,53.8
2022-10-20 13:31:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,26.1,26.3,52.4
2022-10-20 13:32:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,26.95,26.25,53.2
2022-10-20 13:33:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,28.0,24.65,52.65
2022-10-20 13:34:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,26.0,27.0,53.0
2022-10-20 13:35:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,26.2,26.5,52.7
2022-10-20 13:36:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,27.7,24.85,52.55
2022-10-20 13:37:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,25.85,26.4,52.25
2022-10-20 13:38:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,22.4,29.45,51.85
2022-10-20 13:39:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,22.05,30.3,52.35
2022-10-20 13:40:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,18.2,33.65,51.85
2022-10-20 13:41:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,18.2,33.2,51.4
2022-10-20 13:42:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,17.0,34.0,51.0
2022-10-20 13:43:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,16.15,35.6,51.75
2022-10-20 13:44:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,15.45,35.5,50.95
2022-10-20 13:45:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,14.65,36.8,51.45
2022-10-20 13:46:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,18.0,31.25,49.25
2022-10-20 13:47:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,18.65,29.45,48.1
2022-10-20 13:48:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,17.75,30.6,48.35
2022-10-20 13:49:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,17.2,30.9,48.1
2022-10-20 13:50:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,16.65,30.9,47.55
2022-10-20 13:51:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,14.55,34.15,48.7
2022-10-20 13:52:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,14.5,33.2,47.7
2022-10-20 13:53:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,14.3,32.9,47.2
2022-10-20 13:54:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,13.8,33.45,47.25
2022-10-20 13:55:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,11.5,37.8,49.3
2022-10-20 13:56:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,11.8,36.4,48.2
2022-10-20 13:57:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,10.4,38.55,48.95
2022-10-20 13:58:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,10.65,37.45,48.1
2022-10-20 13:59:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,10.8,36.8,47.6
2022-10-20 14:00:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,12.35,32.1,44.45
2022-10-20 14:01:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,9.5,37.9,47.4
2022-10-20 14:02:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,10.05,36.4,46.45
2022-10-20 14:03:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,12.1,31.05,43.15
2022-10-20 14:04:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,11.85,32.1,43.95
2022-10-20 14:05:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,12.85,31.0,43.85
2022-10-20 14:06:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,13.75,28.65,42.4
2022-10-20 14:07:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,16.25,25.15,41.4
2022-10-20 14:08:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,16.8,22.6,39.4
2022-10-20 14:09:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,16.0,23.9,39.9
2022-10-20 14:10:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,15.45,24.9,40.35
2022-10-20 14:11:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,15.25,25.15,40.4
2022-10-20 14:12:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,14.05,26.5,40.55
2022-10-20 14:13:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,17.15,22.95,40.1
2022-10-20 14:14:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,19.3,19.85,39.15
2022-10-20 14:15:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,20.8,18.0,38.8
2022-10-20 14:16:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,22.6,16.4,39.0
2022-10-20 14:17:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,20.65,17.8,38.45
2022-10-20 14:18:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,21.8,17.1,38.9
2022-10-20 14:19:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,24.6,15.4,40.0
2022-10-20 14:20:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,22.65,15.8,38.45
2022-10-20 14:21:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,22.1,16.3,38.4
2022-10-20 14:22:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,18.35,17.5,35.85
2022-10-20 14:23:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,19.1,17.5,36.6
2022-10-20 14:24:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,18.6,17.6,36.2
2022-10-20 14:25:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,18.3,16.7,35.0
2022-10-20 14:26:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,14.5,18.5,33.0
2022-10-20 14:27:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,15.1,18.5,33.6
2022-10-20 14:28:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,14.3,19.4,33.7
2022-10-20 14:29:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,12.85,20.55,33.4
2022-10-20 14:30:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,15.4,17.25,32.65
2022-10-20 14:31:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,19.85,12.95,32.8
2022-10-20 14:32:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,21.8,12.35,34.15
2022-10-20 14:33:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,23.25,11.4,34.65
2022-10-20 14:34:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,26.5,9.55,36.05
2022-10-20 14:35:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,26.55,9.25,35.8
2022-10-20 14:36:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,6.05,33.9,39.95
2022-10-20 14:37:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,7.85,27.8,35.65
2022-10-20 14:38:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,6.6,28.75,35.35
2022-10-20 14:39:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,7.35,27.7,35.05
2022-10-20 14:40:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,11.7,20.15,31.85
2022-10-20 14:41:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,11.1,21.1,32.2
2022-10-20 14:42:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,8.2,23.7,31.9
2022-10-20 14:43:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,10.4,20.2,30.6
2022-10-20 14:44:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,7.5,25.1,32.6
2022-10-20 14:45:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,5.2,26.6,31.8
2022-10-20 14:46:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,5.2,25.45,30.65
2022-10-20 14:47:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,4.25,27.1,31.35
2022-10-20 14:48:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,6.2,22.75,28.95
2022-10-20 14:49:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,5.35,24.25,29.6
2022-10-20 14:50:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,29.7,5.35,35.05
2022-10-20 14:51:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,28.55,5.25,33.8
2022-10-20 14:52:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,28.95,4.75,33.7
2022-10-20 14:53:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,3.45,27.15,30.6
2022-10-20 14:54:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,26.85,4.4,31.25
2022-10-20 14:55:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,25.25,5.05,30.3
2022-10-20 14:56:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,25.7,4.75,30.45
2022-10-20 14:57:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,2.75,25.15,27.9
2022-10-20 14:58:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,2.95,24.15,27.1
2022-10-20 14:59:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,2.25,26.9,29.15
2022-10-20 15:00:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,2.7,25.95,28.65
2022-10-20 15:01:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,2.2,25.55,27.75
2022-10-20 15:02:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,1.55,23.1,24.65
2022-10-20 15:03:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,3.45,14.4,17.85
2022-10-20 15:04:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,3.55,14.25,17.8
2022-10-20 15:05:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,4.4,11.7,16.1
2022-10-20 15:06:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,3.35,13.2,16.55
2022-10-20 15:07:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,5.05,7.8,12.85
2022-10-20 15:08:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,4.85,6.35,11.2
2022-10-20 15:09:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,4.4,7.55,11.95
2022-10-20 15:10:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,4.3,5.65,9.95
2022-10-20 15:11:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,5.3,3.85,9.15
2022-10-20 15:12:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,3.75,4.7,8.45
2022-10-20 15:13:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,4.05,3.85,7.9
2022-10-20 15:14:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,4.75,2.35,7.1
2022-10-20 15:15:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,8.35,1.0,9.35
2022-10-20 15:16:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,12.45,0.3,12.75
2022-10-20 15:17:00,NIFTY20OCT2217600CE,NIFTY20OCT2217600PE,0.1,38.85,38.95
2022-10-20 15:18:00,NIFTY20OCT2217600CE,NIFTY20OCT2217600PE,0.1,36.3,36.4
2022-10-20 15:19:00,NIFTY20OCT2217600CE,NIFTY20OCT2217600PE,0.15,34.85,35.0
2022-10-20 15:20:00,NIFTY20OCT2217600CE,NIFTY20OCT2217600PE,0.1,35.5,35.6
2022-10-20 15:21:00,NIFTY20OCT2217600CE,NIFTY20OCT2217600PE,0.15,36.9,37.05
2022-10-20 15:22:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,13.55,0.15,13.7
2022-10-20 15:23:00,NIFTY20OCT2217600CE,NIFTY20OCT2217600PE,0.1,35.7,35.8
2022-10-20 15:24:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,13.85,0.05,13.9
2022-10-20 15:25:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,13.95,0.1,14.05
2022-10-20 15:26:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,14.15,0.05,14.2
2022-10-20 15:27:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,14.4,0.05,14.45
2022-10-20 15:28:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,14.65,0.05,14.7
2022-10-20 15:29:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,14.15,0.05,14.2
