datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-02 13:29:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,44.65,63.5,108.15
2021-06-02 13:30:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,45.0,62.85,107.85
2021-06-02 13:31:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,44.2,64.4,108.6
2021-06-02 13:32:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,45.9,61.85,107.75
2021-06-02 13:33:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.15,60.1,107.25
2021-06-02 13:34:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,48.8,57.85,106.65
2021-06-02 13:35:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.75,58.85,106.6
2021-06-02 13:36:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,46.35,60.25,106.6
2021-06-02 13:37:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.0,60.2,107.2
2021-06-02 13:38:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.85,59.15,107.0
2021-06-02 13:39:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.9,59.5,107.4
2021-06-02 13:40:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,48.8,57.45,106.25
2021-06-02 13:41:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.75,54.65,105.4
2021-06-02 13:42:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.25,57.2,106.45
2021-06-02 13:43:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.0,59.65,106.65
2021-06-02 13:44:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.65,59.35,107.0
2021-06-02 13:45:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.3,59.35,106.65
2021-06-02 13:46:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,48.4,57.8,106.2
2021-06-02 13:47:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.5,58.75,106.25
2021-06-02 13:48:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,48.2,57.6,105.8
2021-06-02 13:49:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.7,57.85,105.55
2021-06-02 13:50:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.4,55.75,105.15
2021-06-02 13:51:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.6,55.35,104.95
2021-06-02 13:52:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.2,55.2,105.4
2021-06-02 13:53:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.25,55.5,105.75
2021-06-02 13:54:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.55,56.2,105.75
2021-06-02 13:55:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.0,53.95,104.95
2021-06-02 13:56:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.95,52.3,106.25
2021-06-02 13:57:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.0,52.2,106.2
2021-06-02 13:58:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,48.7,57.5,106.2
2021-06-02 13:59:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.0,56.8,106.8
2021-06-02 14:00:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.85,53.45,107.3
2021-06-02 14:01:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.05,51.05,107.1
2021-06-02 14:02:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.3,52.9,107.2
2021-06-02 14:03:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.95,54.75,106.7
2021-06-02 14:04:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,48.75,57.2,105.95
2021-06-02 14:05:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,48.6,56.95,105.55
2021-06-02 14:06:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.0,55.3,105.3
2021-06-02 14:07:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,46.4,58.65,105.05
2021-06-02 14:08:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.7,57.45,105.15
2021-06-02 14:09:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.0,56.15,105.15
2021-06-02 14:10:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.0,56.05,105.05
2021-06-02 14:11:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.5,54.85,104.35
2021-06-02 14:12:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.8,54.8,104.6
2021-06-02 14:13:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.85,53.6,104.45
2021-06-02 14:14:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.65,54.1,103.75
2021-06-02 14:15:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.5,54.15,103.65
2021-06-02 14:16:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,49.15,54.5,103.65
2021-06-02 14:17:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.25,51.4,103.65
2021-06-02 14:18:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.05,52.2,104.25
2021-06-02 14:19:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.3,52.95,104.25
2021-06-02 14:20:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.45,51.75,104.2
2021-06-02 14:21:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.75,51.5,104.25
2021-06-02 14:22:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.25,52.55,104.8
2021-06-02 14:23:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.05,50.0,104.05
2021-06-02 14:24:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.1,47.25,103.35
2021-06-02 14:25:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,57.45,46.3,103.75
2021-06-02 14:26:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.75,46.95,102.7
2021-06-02 14:27:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.0,48.6,102.6
2021-06-02 14:28:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.5,48.0,103.5
2021-06-02 14:29:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.4,47.95,103.35
2021-06-02 14:30:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.1,48.9,103.0
2021-06-02 14:31:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,57.3,45.8,103.1
2021-06-02 14:32:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.7,46.6,103.3
2021-06-02 14:33:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.35,46.95,103.3
2021-06-02 14:34:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.4,47.6,103.0
2021-06-02 14:35:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.1,48.25,103.35
2021-06-02 14:36:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.75,48.1,103.85
2021-06-02 14:37:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.7,47.35,104.05
2021-06-02 14:38:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.65,48.35,104.0
2021-06-02 14:39:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.6,47.8,104.4
2021-06-02 14:40:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,57.25,47.85,105.1
2021-06-02 14:41:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.0,52.95,103.95
2021-06-02 14:42:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.65,51.8,104.45
2021-06-02 14:43:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.0,51.0,104.0
2021-06-02 14:44:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.3,51.4,103.7
2021-06-02 14:45:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.3,48.8,103.1
2021-06-02 14:46:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.8,46.1,102.9
2021-06-02 14:47:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,58.4,45.6,104.0
2021-06-02 14:48:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,58.5,45.35,103.85
2021-06-02 14:49:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,41.25,61.05,102.3
2021-06-02 14:50:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,46.2,56.0,102.2
2021-06-02 14:51:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,47.8,56.1,103.9
2021-06-02 14:52:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,48.15,54.7,102.85
2021-06-02 14:53:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,47.7,55.4,103.1
2021-06-02 14:54:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,51.4,52.65,104.05
2021-06-02 14:55:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,55.9,48.95,104.85
2021-06-02 14:56:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,55.95,50.85,106.8
2021-06-02 14:57:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,58.2,46.6,104.8
2021-06-02 14:58:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,60.8,47.1,107.9
2021-06-02 14:59:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,58.95,47.4,106.35
2021-06-02 15:00:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,60.7,45.15,105.85
2021-06-02 15:01:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,63.55,41.75,105.3
2021-06-02 15:02:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,60.9,45.6,106.5
2021-06-02 15:03:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,62.2,44.75,106.95
2021-06-02 15:04:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,56.9,45.75,102.65
2021-06-02 15:05:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,55.35,45.7,101.05
2021-06-02 15:06:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,59.6,43.2,102.8
2021-06-02 15:07:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,59.55,42.45,102.0
2021-06-02 15:08:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,60.55,40.95,101.5
2021-06-02 15:09:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,59.7,41.15,100.85
2021-06-02 15:10:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,61.5,39.95,101.45
2021-06-02 15:11:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,62.1,39.1,101.2
2021-06-02 15:12:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,62.95,38.35,101.3
2021-06-02 15:13:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,62.75,37.8,100.55
2021-06-02 15:14:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,65.75,35.55,101.3
2021-06-02 15:15:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,65.75,34.95,100.7
2021-06-02 15:16:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,38.25,54.05,92.3
2021-06-02 15:17:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,42.45,51.6,94.05
2021-06-02 15:18:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,43.3,50.4,93.7
2021-06-02 15:19:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,42.3,51.3,93.6
2021-06-02 15:20:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,41.85,50.85,92.7
2021-06-02 15:21:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,42.15,49.6,91.75
2021-06-02 15:22:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,41.3,49.85,91.15
2021-06-02 15:23:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,40.9,49.0,89.9
2021-06-02 15:24:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,40.65,49.25,89.9
2021-06-02 15:25:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,40.6,48.2,88.8
2021-06-02 15:26:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,39.85,47.6,87.45
2021-06-02 15:27:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,39.2,48.55,87.75
2021-06-02 15:28:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,38.75,47.7,86.45
2021-06-02 15:29:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,39.0,47.75,86.75
