datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-17 13:30:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.35,67.95,131.3
2023-10-17 13:31:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.6,68.45,131.05
2023-10-17 13:32:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,61.75,69.15,130.9
2023-10-17 13:33:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.8,68.15,130.95
2023-10-17 13:34:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.0,68.15,131.15
2023-10-17 13:35:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.9,67.95,130.85
2023-10-17 13:36:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.2,68.15,131.35
2023-10-17 13:37:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,61.0,69.85,130.85
2023-10-17 13:38:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.8,71.4,130.2
2023-10-17 13:39:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,80.3,51.95,132.25
2023-10-17 13:40:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,77.6,54.1,131.7
2023-10-17 13:41:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,78.65,53.4,132.05
2023-10-17 13:42:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,81.5,51.7,133.2
2023-10-17 13:43:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,55.8,73.95,129.75
2023-10-17 13:44:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,82.15,51.45,133.6
2023-10-17 13:45:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,55.55,74.85,130.4
2023-10-17 13:46:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,54.45,76.25,130.7
2023-10-17 13:47:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,78.9,54.1,133.0
2023-10-17 13:48:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,79.35,53.9,133.25
2023-10-17 13:49:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,54.0,76.35,130.35
2023-10-17 13:50:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,54.1,76.7,130.8
2023-10-17 13:51:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,55.1,74.45,129.55
2023-10-17 13:52:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,54.2,76.2,130.4
2023-10-17 13:53:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,79.95,53.1,133.05
2023-10-17 13:54:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,54.5,75.35,129.85
2023-10-17 13:55:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,54.5,75.55,130.05
2023-10-17 13:56:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,80.0,53.35,133.35
2023-10-17 13:57:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,80.5,53.05,133.55
2023-10-17 13:58:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,79.8,53.4,133.2
2023-10-17 13:59:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,80.8,52.9,133.7
2023-10-17 14:00:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,80.2,53.5,133.7
2023-10-17 14:01:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,79.05,54.15,133.2
2023-10-17 14:02:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,74.5,57.3,131.8
2023-10-17 14:03:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,71.9,61.65,133.55
2023-10-17 14:04:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,71.55,61.75,133.3
2023-10-17 14:05:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,71.4,62.35,133.75
2023-10-17 14:06:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,72.8,61.25,134.05
2023-10-17 14:07:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,73.65,59.6,133.25
2023-10-17 14:08:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,72.3,61.6,133.9
2023-10-17 14:09:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,72.0,62.75,134.75
2023-10-17 14:10:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,68.05,70.2,138.25
2023-10-17 14:11:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,65.4,72.35,137.75
2023-10-17 14:12:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.75,75.4,139.15
2023-10-17 14:13:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.5,76.7,140.2
2023-10-17 14:14:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,59.9,80.6,140.5
2023-10-17 14:15:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,58.4,84.0,142.4
2023-10-17 14:16:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,61.0,79.15,140.15
2023-10-17 14:17:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,62.95,74.4,137.35
2023-10-17 14:18:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.4,72.85,136.25
2023-10-17 14:19:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,62.1,75.35,137.45
2023-10-17 14:20:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.2,73.35,136.55
2023-10-17 14:21:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,62.85,73.75,136.6
2023-10-17 14:22:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.9,71.6,135.5
2023-10-17 14:23:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,65.3,69.15,134.45
2023-10-17 14:24:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,62.2,74.0,136.2
2023-10-17 14:25:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,61.3,75.15,136.45
2023-10-17 14:26:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,58.05,78.5,136.55
2023-10-17 14:27:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,60.45,76.15,136.6
2023-10-17 14:28:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,61.4,74.2,135.6
2023-10-17 14:29:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,60.25,76.2,136.45
2023-10-17 14:30:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,60.5,75.7,136.2
2023-10-17 14:31:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.0,72.8,135.8
2023-10-17 14:32:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,64.35,70.35,134.7
2023-10-17 14:33:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.8,71.45,135.25
2023-10-17 14:34:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,61.35,74.25,135.6
2023-10-17 14:35:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,62.05,72.95,135.0
2023-10-17 14:36:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,62.9,72.65,135.55
2023-10-17 14:37:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,61.9,73.9,135.8
2023-10-17 14:38:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.9,70.25,134.15
2023-10-17 14:39:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.95,70.35,134.3
2023-10-17 14:40:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.7,70.5,134.2
2023-10-17 14:41:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.15,71.25,134.4
2023-10-17 14:42:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,63.1,71.5,134.6
2023-10-17 14:43:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,64.85,68.7,133.55
2023-10-17 14:44:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,64.9,68.0,132.9
2023-10-17 14:45:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,65.4,66.65,132.05
2023-10-17 14:46:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,65.35,66.7,132.05
2023-10-17 14:47:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,64.6,68.45,133.05
2023-10-17 14:48:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,64.55,68.2,132.75
2023-10-17 14:49:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,66.05,65.05,131.1
2023-10-17 14:50:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,66.1,64.75,130.85
2023-10-17 14:51:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,66.5,63.8,130.3
2023-10-17 14:52:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,66.85,62.9,129.75
2023-10-17 14:53:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,67.45,63.15,130.6
2023-10-17 14:54:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,66.65,64.55,131.2
2023-10-17 14:55:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,65.95,65.65,131.6
2023-10-17 14:56:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,66.5,64.95,131.45
2023-10-17 14:57:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,66.85,64.8,131.65
2023-10-17 14:58:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,67.55,63.9,131.45
2023-10-17 14:59:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,66.8,64.65,131.45
2023-10-17 15:00:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,67.7,64.0,131.7
2023-10-17 15:01:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,67.4,64.85,132.25
2023-10-17 15:02:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,67.7,64.7,132.4
2023-10-17 15:03:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,68.05,64.0,132.05
2023-10-17 15:04:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,68.25,63.65,131.9
2023-10-17 15:05:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,73.9,57.2,131.1
2023-10-17 15:06:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,76.65,54.2,130.85
2023-10-17 15:07:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,73.5,56.05,129.55
2023-10-17 15:08:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,75.75,54.95,130.7
2023-10-17 15:09:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,76.05,54.3,130.35
2023-10-17 15:10:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,76.05,54.9,130.95
2023-10-17 15:11:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,77.45,54.95,132.4
2023-10-17 15:12:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,75.05,56.7,131.75
2023-10-17 15:13:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,72.2,58.85,131.05
2023-10-17 15:14:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,69.95,60.9,130.85
2023-10-17 15:15:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,70.15,62.25,132.4
2023-10-17 15:16:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,72.75,61.05,133.8
2023-10-17 15:17:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,71.65,62.2,133.85
2023-10-17 15:18:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,71.7,61.6,133.3
2023-10-17 15:19:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,71.95,61.15,133.1
2023-10-17 15:20:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,72.45,61.2,133.65
2023-10-17 15:21:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,73.85,60.45,134.3
2023-10-17 15:22:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,74.3,59.65,133.95
2023-10-17 15:23:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,73.8,59.45,133.25
2023-10-17 15:24:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,73.8,58.6,132.4
2023-10-17 15:25:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,73.95,58.7,132.65
2023-10-17 15:26:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,75.4,56.45,131.85
2023-10-17 15:27:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,76.8,55.7,132.5
2023-10-17 15:28:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,75.35,57.2,132.55
2023-10-17 15:29:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,72.1,58.5,130.6
