datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-05 13:29:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.6,46.9,78.5
2020-02-05 13:30:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.05,44.9,77.95
2020-02-05 13:31:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.0,46.95,78.95
2020-02-05 13:32:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.95,46.0,79.95
2020-02-05 13:33:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,34.55,46.0,80.55
2020-02-05 13:34:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,34.75,45.4,80.15
2020-02-05 13:35:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.6,46.2,79.8
2020-02-05 13:36:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.8,40.85,78.65
2020-02-05 13:37:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.9,62.75,86.65
2020-02-05 13:38:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.85,60.45,85.3
2020-02-05 13:39:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,22.65,63.3,85.95
2020-02-05 13:40:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.95,61.45,85.4
2020-02-05 13:41:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,44.5,35.0,79.5
2020-02-05 13:42:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,43.0,35.95,78.95
2020-02-05 13:43:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,42.45,36.45,78.9
2020-02-05 13:44:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,41.5,37.1,78.6
2020-02-05 13:45:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,42.55,35.65,78.2
2020-02-05 13:46:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,43.7,34.45,78.15
2020-02-05 13:47:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,43.9,34.4,78.3
2020-02-05 13:48:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,42.2,35.95,78.15
2020-02-05 13:49:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,42.85,35.4,78.25
2020-02-05 13:50:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,40.5,37.7,78.2
2020-02-05 13:51:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,41.15,37.15,78.3
2020-02-05 13:52:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,42.75,35.7,78.45
2020-02-05 13:53:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,43.9,35.2,79.1
2020-02-05 13:54:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,43.45,34.55,78.0
2020-02-05 13:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,44.35,33.95,78.3
2020-02-05 13:56:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.4,59.0,82.4
2020-02-05 13:57:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.7,56.1,80.8
2020-02-05 13:58:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,25.8,55.2,81.0
2020-02-05 13:59:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.2,52.8,79.0
2020-02-05 14:00:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.8,49.0,77.8
2020-02-05 14:01:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.5,49.3,77.8
2020-02-05 14:02:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.7,51.0,78.7
2020-02-05 14:03:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,29.1,49.8,78.9
2020-02-05 14:04:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,30.2,48.5,78.7
2020-02-05 14:05:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,33.65,44.2,77.85
2020-02-05 14:06:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,34.5,44.8,79.3
2020-02-05 14:07:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,41.4,39.1,80.5
2020-02-05 14:08:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,42.45,37.3,79.75
2020-02-05 14:09:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,45.45,36.3,81.75
2020-02-05 14:10:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,44.25,36.2,80.45
2020-02-05 14:11:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,42.1,37.85,79.95
2020-02-05 14:12:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,44.5,36.15,80.65
2020-02-05 14:13:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,44.0,36.85,80.85
2020-02-05 14:14:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,44.6,36.0,80.6
2020-02-05 14:15:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,42.9,36.45,79.35
2020-02-05 14:16:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,51.35,31.1,82.45
2020-02-05 14:17:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,49.45,31.75,81.2
2020-02-05 14:18:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,50.3,31.55,81.85
2020-02-05 14:19:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.7,54.65,83.35
2020-02-05 14:20:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,50.8,30.9,81.7
2020-02-05 14:21:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,49.0,31.55,80.55
2020-02-05 14:22:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,47.75,32.8,80.55
2020-02-05 14:23:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,49.2,31.4,80.6
2020-02-05 14:24:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,49.55,31.45,81.0
2020-02-05 14:25:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,48.6,32.25,80.85
2020-02-05 14:26:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.65,54.25,82.9
2020-02-05 14:27:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,52.65,28.1,80.75
2020-02-05 14:28:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,52.15,28.9,81.05
2020-02-05 14:29:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.8,51.1,80.9
2020-02-05 14:30:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.0,49.05,81.05
2020-02-05 14:31:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,36.15,47.9,84.05
2020-02-05 14:32:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.85,53.15,86.0
2020-02-05 14:33:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.15,53.05,85.2
2020-02-05 14:34:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.0,51.4,85.4
2020-02-05 14:35:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.85,51.3,85.15
2020-02-05 14:36:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.85,52.85,85.7
2020-02-05 14:37:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.55,50.3,84.85
2020-02-05 14:38:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.3,50.95,84.25
2020-02-05 14:39:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.3,51.15,84.45
2020-02-05 14:40:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.6,48.35,82.95
2020-02-05 14:41:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.85,49.25,83.1
2020-02-05 14:42:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.9,54.1,83.0
2020-02-05 14:43:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.25,54.25,82.5
2020-02-05 14:44:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.3,54.45,82.75
2020-02-05 14:45:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,50.55,29.2,79.75
2020-02-05 14:46:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,52.75,28.4,81.15
2020-02-05 14:47:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.45,52.7,82.15
2020-02-05 14:48:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,31.4,50.15,81.55
2020-02-05 14:49:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,30.95,49.3,80.25
2020-02-05 14:50:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,30.35,50.7,81.05
2020-02-05 14:51:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,54.35,26.6,80.95
2020-02-05 14:52:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,30.75,50.3,81.05
2020-02-05 14:53:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.4,46.5,78.9
2020-02-05 14:54:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.8,44.15,77.95
2020-02-05 14:55:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.35,45.75,78.1
2020-02-05 14:56:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.85,44.95,77.8
2020-02-05 14:57:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.45,44.0,76.45
2020-02-05 14:58:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,31.0,45.3,76.3
2020-02-05 14:59:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.45,40.3,73.75
2020-02-05 15:00:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.75,42.2,74.95
2020-02-05 15:01:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.65,40.0,72.65
2020-02-05 15:02:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.0,40.6,73.6
2020-02-05 15:03:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.05,43.1,75.15
2020-02-05 15:04:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,31.85,42.7,74.55
2020-02-05 15:05:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.8,41.85,74.65
2020-02-05 15:06:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.7,45.5,75.2
2020-02-05 15:07:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.2,46.25,74.45
2020-02-05 15:08:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.5,46.4,74.9
2020-02-05 15:09:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.85,47.3,75.15
2020-02-05 15:10:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.95,47.15,75.1
2020-02-05 15:11:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,25.4,49.2,74.6
2020-02-05 15:12:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,26.85,47.95,74.8
2020-02-05 15:13:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.9,45.9,73.8
2020-02-05 15:14:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.2,45.45,73.65
2020-02-05 15:15:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.05,46.05,74.1
2020-02-05 15:16:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.1,48.05,75.15
2020-02-05 15:17:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.2,46.8,75.0
2020-02-05 15:18:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.45,45.45,73.9
2020-02-05 15:19:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.3,46.8,74.1
2020-02-05 15:20:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.3,45.85,74.15
2020-02-05 15:21:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.0,47.1,75.1
2020-02-05 15:22:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.15,45.8,73.95
2020-02-05 15:23:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.4,45.45,73.85
2020-02-05 15:24:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.65,44.65,74.3
2020-02-05 15:25:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,30.2,43.2,73.4
2020-02-05 15:26:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,30.75,41.9,72.65
2020-02-05 15:27:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,31.45,41.3,72.75
2020-02-05 15:28:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,31.9,41.5,73.4
2020-02-05 15:29:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,31.2,40.8,72.0
