datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-13 13:29:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,78.85,92.9,171.75
2022-07-13 13:30:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.6,96.0,172.6
2022-07-13 13:31:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.85,95.3,172.15
2022-07-13 13:32:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.8,95.05,171.85
2022-07-13 13:33:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.3,96.45,172.75
2022-07-13 13:34:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,78.9,92.1,171.0
2022-07-13 13:35:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,79.55,89.45,169.0
2022-07-13 13:36:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.45,87.0,167.45
2022-07-13 13:37:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.55,87.0,168.55
2022-07-13 13:38:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.75,86.35,168.1
2022-07-13 13:39:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.4,93.5,169.9
2022-07-13 13:40:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,97.0,73.55,170.55
2022-07-13 13:41:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,95.25,73.9,169.15
2022-07-13 13:42:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,97.45,71.35,168.8
2022-07-13 13:43:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,73.65,94.2,167.85
2022-07-13 13:44:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,94.95,72.95,167.9
2022-07-13 13:45:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,95.75,72.25,168.0
2022-07-13 13:46:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,97.55,71.4,168.95
2022-07-13 13:47:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,97.35,70.05,167.4
2022-07-13 13:48:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,72.9,92.9,165.8
2022-07-13 13:49:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,75.9,87.0,162.9
2022-07-13 13:50:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.0,83.0,163.0
2022-07-13 13:51:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.05,81.15,162.2
2022-07-13 13:52:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,83.7,78.25,161.95
2022-07-13 13:53:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,79.6,83.55,163.15
2022-07-13 13:54:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,77.1,86.6,163.7
2022-07-13 13:55:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,75.1,89.85,164.95
2022-07-13 13:56:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.85,87.5,164.35
2022-07-13 13:57:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,75.95,90.05,166.0
2022-07-13 13:58:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,72.7,93.4,166.1
2022-07-13 13:59:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,98.3,68.6,166.9
2022-07-13 14:00:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,74.95,91.0,165.95
2022-07-13 14:01:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,78.0,86.15,164.15
2022-07-13 14:02:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,78.05,85.95,164.0
2022-07-13 14:03:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,79.1,84.55,163.65
2022-07-13 14:04:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.6,81.0,162.6
2022-07-13 14:05:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,83.45,79.25,162.7
2022-07-13 14:06:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,85.0,78.1,163.1
2022-07-13 14:07:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,83.0,79.55,162.55
2022-07-13 14:08:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,87.25,72.75,160.0
2022-07-13 14:09:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,83.9,75.1,159.0
2022-07-13 14:10:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.35,81.25,161.6
2022-07-13 14:11:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.0,80.7,161.7
2022-07-13 14:12:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,78.35,83.95,162.3
2022-07-13 14:13:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,79.35,83.35,162.7
2022-07-13 14:14:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,75.05,85.7,160.75
2022-07-13 14:15:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.25,84.75,161.0
2022-07-13 14:16:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.25,84.7,160.95
2022-07-13 14:17:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.45,79.35,159.8
2022-07-13 14:18:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,84.3,76.1,160.4
2022-07-13 14:19:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,83.1,77.65,160.75
2022-07-13 14:20:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.75,79.4,160.15
2022-07-13 14:21:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,82.6,78.15,160.75
2022-07-13 14:22:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.45,79.85,161.3
2022-07-13 14:23:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.75,79.7,160.45
2022-07-13 14:24:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,79.35,80.35,159.7
2022-07-13 14:25:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.05,78.15,159.2
2022-07-13 14:26:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,77.55,81.8,159.35
2022-07-13 14:27:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.6,77.05,158.65
2022-07-13 14:28:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,85.1,74.35,159.45
2022-07-13 14:29:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,83.55,75.2,158.75
2022-07-13 14:30:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.85,75.8,157.65
2022-07-13 14:31:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.35,75.65,157.0
2022-07-13 14:32:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.0,77.1,158.1
2022-07-13 14:33:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,83.55,74.9,158.45
2022-07-13 14:34:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,81.8,76.55,158.35
2022-07-13 14:35:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.75,76.7,157.45
2022-07-13 14:36:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,76.25,81.6,157.85
2022-07-13 14:37:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.25,78.4,158.65
2022-07-13 14:38:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,79.75,78.7,158.45
2022-07-13 14:39:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,77.3,80.4,157.7
2022-07-13 14:40:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,79.55,78.35,157.9
2022-07-13 14:41:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,75.25,83.4,158.65
2022-07-13 14:42:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,75.75,83.8,159.55
2022-07-13 14:43:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,77.95,80.35,158.3
2022-07-13 14:44:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,80.25,77.0,157.25
2022-07-13 14:45:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,77.3,79.9,157.2
2022-07-13 14:46:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,78.75,78.4,157.15
2022-07-13 14:47:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,73.8,82.4,156.2
2022-07-13 14:48:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,70.45,90.3,160.75
2022-07-13 14:49:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,71.6,89.35,160.95
2022-07-13 14:50:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,69.1,91.45,160.55
2022-07-13 14:51:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,73.4,85.25,158.65
2022-07-13 14:52:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,75.15,82.3,157.45
2022-07-13 14:53:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,72.25,85.6,157.85
2022-07-13 14:54:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,69.5,88.95,158.45
2022-07-13 14:55:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,70.8,87.65,158.45
2022-07-13 14:56:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,71.05,86.55,157.6
2022-07-13 14:57:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,73.15,84.85,158.0
2022-07-13 14:58:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,69.7,89.05,158.75
2022-07-13 14:59:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,74.25,84.55,158.8
2022-07-13 15:00:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,77.9,78.35,156.25
2022-07-13 15:01:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,90.7,67.05,157.75
2022-07-13 15:02:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,86.4,71.95,158.35
2022-07-13 15:03:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,83.95,73.85,157.8
2022-07-13 15:04:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,85.25,70.3,155.55
2022-07-13 15:05:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,83.4,71.8,155.2
2022-07-13 15:06:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,86.0,69.05,155.05
2022-07-13 15:07:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,85.35,70.1,155.45
2022-07-13 15:08:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,83.8,71.35,155.15
2022-07-13 15:09:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,82.0,71.55,153.55
2022-07-13 15:10:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,80.8,71.2,152.0
2022-07-13 15:11:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,81.95,71.2,153.15
2022-07-13 15:12:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,80.4,72.8,153.2
2022-07-13 15:13:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,80.3,72.35,152.65
2022-07-13 15:14:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,80.35,72.4,152.75
2022-07-13 15:15:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,82.9,70.2,153.1
2022-07-13 15:16:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,82.95,70.95,153.9
2022-07-13 15:17:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,84.0,69.35,153.35
2022-07-13 15:18:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,87.0,67.75,154.75
2022-07-13 15:19:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,91.35,65.0,156.35
2022-07-13 15:20:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,91.85,65.55,157.4
2022-07-13 15:21:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,89.6,68.15,157.75
2022-07-13 15:22:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,93.85,67.25,161.1
2022-07-13 15:23:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,70.0,89.0,159.0
2022-07-13 15:24:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,70.0,90.8,160.8
2022-07-13 15:25:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,71.9,90.15,162.05
2022-07-13 15:26:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,74.7,90.0,164.7
2022-07-13 15:27:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,74.2,89.45,163.65
2022-07-13 15:28:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,71.35,89.75,161.1
2022-07-13 15:29:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,73.25,89.1,162.35
