datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-29 13:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,205.7,169.7,375.4
2024-01-29 13:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,203.0,171.45,374.45
2024-01-29 13:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,203.8,171.5,375.3
2024-01-29 13:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,200.95,172.9,373.85
2024-01-29 13:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,204.15,170.05,374.2
2024-01-29 13:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,207.95,165.25,373.2
2024-01-29 13:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,206.0,168.0,374.0
2024-01-29 13:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,208.6,165.65,374.25
2024-01-29 13:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,210.25,163.7,373.95
2024-01-29 13:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,211.25,163.0,374.25
2024-01-29 13:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,206.65,166.6,373.25
2024-01-29 13:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,206.6,167.25,373.85
2024-01-29 13:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,207.9,165.1,373.0
2024-01-29 13:42:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,207.35,166.75,374.1
2024-01-29 13:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,208.8,164.6,373.4
2024-01-29 13:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,211.1,163.55,374.65
2024-01-29 13:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,210.2,164.45,374.65
2024-01-29 13:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,207.45,166.0,373.45
2024-01-29 13:47:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,204.2,168.05,372.25
2024-01-29 13:48:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,212.05,162.35,374.4
2024-01-29 13:49:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,209.8,164.45,374.25
2024-01-29 13:50:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,215.95,158.0,373.95
2024-01-29 13:51:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,219.5,156.65,376.15
2024-01-29 13:52:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,194.5,175.25,369.75
2024-01-29 13:53:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,220.35,157.05,377.4
2024-01-29 13:54:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,193.05,175.55,368.6
2024-01-29 13:55:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,216.55,157.85,374.4
2024-01-29 13:56:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,194.15,175.15,369.3
2024-01-29 13:57:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,192.35,177.55,369.9
2024-01-29 13:58:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,191.35,177.7,369.05
2024-01-29 13:59:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,192.45,175.9,368.35
2024-01-29 14:00:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,193.0,176.4,369.4
2024-01-29 14:01:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,195.15,175.15,370.3
2024-01-29 14:02:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,200.3,170.7,371.0
2024-01-29 14:03:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,199.4,173.1,372.5
2024-01-29 14:04:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,198.15,174.8,372.95
2024-01-29 14:05:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,201.2,173.7,374.9
2024-01-29 14:06:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,201.55,173.95,375.5
2024-01-29 14:07:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,201.65,172.25,373.9
2024-01-29 14:08:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,197.75,175.9,373.65
2024-01-29 14:09:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,200.0,172.6,372.6
2024-01-29 14:10:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,194.8,176.9,371.7
2024-01-29 14:11:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,194.45,177.2,371.65
2024-01-29 14:12:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,196.6,176.8,373.4
2024-01-29 14:13:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,191.05,178.6,369.65
2024-01-29 14:14:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,213.5,159.8,373.3
2024-01-29 14:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,214.5,159.35,373.85
2024-01-29 14:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,213.7,159.55,373.25
2024-01-29 14:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,204.65,164.85,369.5
2024-01-29 14:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,215.65,156.75,372.4
2024-01-29 14:19:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,188.55,178.65,367.2
2024-01-29 14:20:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,190.0,177.3,367.3
2024-01-29 14:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,216.4,156.7,373.1
2024-01-29 14:22:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,189.0,178.0,367.0
2024-01-29 14:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,216.0,157.85,373.85
2024-01-29 14:24:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,191.25,177.1,368.35
2024-01-29 14:25:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,191.25,178.4,369.65
2024-01-29 14:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,217.6,158.25,375.85
2024-01-29 14:27:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,190.65,178.65,369.3
2024-01-29 14:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,215.5,159.25,374.75
2024-01-29 14:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,217.65,157.55,375.2
2024-01-29 14:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,213.8,159.8,373.6
2024-01-29 14:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,211.45,160.9,372.35
2024-01-29 14:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,209.2,162.65,371.85
2024-01-29 14:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,204.15,165.0,369.15
2024-01-29 14:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,201.9,166.55,368.45
2024-01-29 14:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,208.45,161.9,370.35
2024-01-29 14:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,211.4,158.25,369.65
2024-01-29 14:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,214.75,157.3,372.05
2024-01-29 14:38:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,189.05,176.65,365.7
2024-01-29 14:39:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,194.6,170.6,365.2
2024-01-29 14:40:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,195.9,170.8,366.7
2024-01-29 14:41:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,198.75,168.55,367.3
2024-01-29 14:42:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,200.05,167.5,367.55
2024-01-29 14:43:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,195.3,170.8,366.1
2024-01-29 14:44:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,196.3,170.0,366.3
2024-01-29 14:45:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,192.6,171.55,364.15
2024-01-29 14:46:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,191.45,171.4,362.85
2024-01-29 14:47:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,197.05,165.75,362.8
2024-01-29 14:48:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,191.7,170.15,361.85
2024-01-29 14:49:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,194.2,169.3,363.5
2024-01-29 14:50:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,191.1,171.2,362.3
2024-01-29 14:51:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,195.1,168.95,364.05
2024-01-29 14:52:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,196.4,167.9,364.3
2024-01-29 14:53:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,196.45,167.95,364.4
2024-01-29 14:54:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,197.0,167.0,364.0
2024-01-29 14:55:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,195.4,168.1,363.5
2024-01-29 14:56:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,194.1,169.25,363.35
2024-01-29 14:57:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,194.2,168.55,362.75
2024-01-29 14:58:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,191.7,171.35,363.05
2024-01-29 14:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,187.3,163.5,350.8
2024-01-29 15:00:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,202.4,162.0,364.4
2024-01-29 15:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,193.55,165.5,359.05
2024-01-29 15:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,199.25,158.85,358.1
2024-01-29 15:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,199.55,154.4,353.95
2024-01-29 15:04:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,197.65,159.0,356.65
2024-01-29 15:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,199.9,156.75,356.65
2024-01-29 15:06:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,201.7,154.4,356.1
2024-01-29 15:07:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,201.2,155.3,356.5
2024-01-29 15:08:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,180.95,168.5,349.45
2024-01-29 15:09:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,177.85,170.6,348.45
2024-01-29 15:10:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,185.25,164.2,349.45
2024-01-29 15:11:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,183.95,168.25,352.2
2024-01-29 15:12:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,184.35,167.25,351.6
2024-01-29 15:13:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,179.75,170.9,350.65
2024-01-29 15:14:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,176.85,172.85,349.7
2024-01-29 15:15:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,178.55,170.05,348.6
2024-01-29 15:16:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,183.0,168.5,351.5
2024-01-29 15:17:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,179.2,171.9,351.1
2024-01-29 15:18:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,177.3,172.9,350.2
2024-01-29 15:19:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,180.85,167.4,348.25
2024-01-29 15:20:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,184.45,162.0,346.45
2024-01-29 15:21:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,190.85,160.0,350.85
2024-01-29 15:22:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,193.5,155.25,348.75
2024-01-29 15:23:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,195.8,148.4,344.2
2024-01-29 15:24:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,197.95,147.25,345.2
2024-01-29 15:25:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,197.65,148.4,346.05
2024-01-29 15:26:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,197.4,147.75,345.15
2024-01-29 15:27:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,199.15,144.9,344.05
2024-01-29 15:28:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,198.7,147.8,346.5
2024-01-29 15:29:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,196.55,145.1,341.65
