datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-21 13:29:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.0,85.55,157.55
2020-07-21 13:30:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.95,84.9,157.85
2020-07-21 13:31:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.5,86.7,158.2
2020-07-21 13:32:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.55,86.3,157.85
2020-07-21 13:33:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.05,86.4,157.45
2020-07-21 13:34:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.35,85.8,157.15
2020-07-21 13:35:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.9,86.95,157.85
2020-07-21 13:36:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.7,84.45,157.15
2020-07-21 13:37:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.15,83.95,157.1
2020-07-21 13:38:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.1,80.95,155.05
2020-07-21 13:39:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.95,81.75,155.7
2020-07-21 13:40:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,76.5,79.0,155.5
2020-07-21 13:41:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,77.65,77.55,155.2
2020-07-21 13:42:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,77.2,78.2,155.4
2020-07-21 13:43:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,77.2,78.35,155.55
2020-07-21 13:44:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,75.85,79.2,155.05
2020-07-21 13:45:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,75.05,80.45,155.5
2020-07-21 13:46:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,75.05,80.6,155.65
2020-07-21 13:47:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.7,82.35,156.05
2020-07-21 13:48:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.2,83.65,155.85
2020-07-21 13:49:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.35,84.25,157.6
2020-07-21 13:50:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.45,82.6,157.05
2020-07-21 13:51:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.55,85.65,157.2
2020-07-21 13:52:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.7,85.5,158.2
2020-07-21 13:53:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.5,87.4,158.9
2020-07-21 13:54:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.45,85.85,158.3
2020-07-21 13:55:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.9,84.25,157.15
2020-07-21 13:56:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.85,83.3,156.15
2020-07-21 13:57:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.1,84.55,157.65
2020-07-21 13:58:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.9,84.15,157.05
2020-07-21 13:59:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.25,82.7,156.95
2020-07-21 14:00:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.15,83.15,157.3
2020-07-21 14:01:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.4,83.9,157.3
2020-07-21 14:02:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.6,82.7,157.3
2020-07-21 14:03:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.65,82.9,156.55
2020-07-21 14:04:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.5,84.2,156.7
2020-07-21 14:05:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.15,84.0,157.15
2020-07-21 14:06:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.0,83.95,156.95
2020-07-21 14:07:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.2,83.5,156.7
2020-07-21 14:08:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.9,83.4,156.3
2020-07-21 14:09:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.75,84.35,157.1
2020-07-21 14:10:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.35,86.35,157.7
2020-07-21 14:11:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.1,83.0,157.1
2020-07-21 14:12:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.3,82.0,156.3
2020-07-21 14:13:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.25,83.2,156.45
2020-07-21 14:14:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.25,83.5,156.75
2020-07-21 14:15:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.8,82.45,156.25
2020-07-21 14:16:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.2,82.15,155.35
2020-07-21 14:17:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.15,81.0,155.15
2020-07-21 14:18:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,76.9,77.45,154.35
2020-07-21 14:19:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.1,76.05,154.15
2020-07-21 14:20:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.6,72.35,152.95
2020-07-21 14:21:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.6,71.3,152.9
2020-07-21 14:22:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.7,72.1,152.8
2020-07-21 14:23:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.0,72.45,152.45
2020-07-21 14:24:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.1,74.0,152.1
2020-07-21 14:25:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,79.6,72.75,152.35
2020-07-21 14:26:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.65,73.5,152.15
2020-07-21 14:27:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.7,73.45,152.15
2020-07-21 14:28:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.7,73.6,152.3
2020-07-21 14:29:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,77.9,75.35,153.25
2020-07-21 14:30:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.25,73.65,151.9
2020-07-21 14:31:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,79.95,71.85,151.8
2020-07-21 14:32:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,84.65,67.0,151.65
2020-07-21 14:33:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.65,68.5,151.15
2020-07-21 14:34:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,83.7,68.25,151.95
2020-07-21 14:35:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,83.25,68.75,152.0
2020-07-21 14:36:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,83.95,68.65,152.6
2020-07-21 14:37:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,85.1,66.8,151.9
2020-07-21 14:38:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,86.4,65.2,151.6
2020-07-21 14:39:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,86.0,66.0,152.0
2020-07-21 14:40:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,86.3,65.8,152.1
2020-07-21 14:41:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,88.75,65.0,153.75
2020-07-21 14:42:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,87.45,66.0,153.45
2020-07-21 14:43:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,87.6,65.6,153.2
2020-07-21 14:44:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,85.5,66.5,152.0
2020-07-21 14:45:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,86.9,65.4,152.3
2020-07-21 14:46:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,62.4,86.5,148.9
2020-07-21 14:47:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,88.1,63.9,152.0
2020-07-21 14:48:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,88.15,63.9,152.05
2020-07-21 14:49:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,62.25,86.1,148.35
2020-07-21 14:50:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,62.7,86.15,148.85
2020-07-21 14:51:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,87.1,65.9,153.0
2020-07-21 14:52:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.75,69.3,152.05
2020-07-21 14:53:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.4,69.35,151.75
2020-07-21 14:54:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,77.95,72.35,150.3
2020-07-21 14:55:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,76.45,73.1,149.55
2020-07-21 14:56:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,76.75,74.5,151.25
2020-07-21 14:57:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,79.2,71.4,150.6
2020-07-21 14:58:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.3,71.4,151.7
2020-07-21 14:59:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.25,70.25,150.5
2020-07-21 15:00:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.95,69.55,150.5
2020-07-21 15:01:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.55,69.75,150.3
2020-07-21 15:02:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.3,71.15,151.45
2020-07-21 15:03:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.05,70.85,150.9
2020-07-21 15:04:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,77.85,72.45,150.3
2020-07-21 15:05:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.6,70.55,149.15
2020-07-21 15:06:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.25,68.75,150.0
2020-07-21 15:07:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,85.4,62.7,148.1
2020-07-21 15:08:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,85.15,63.05,148.2
2020-07-21 15:09:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,85.55,62.3,147.85
2020-07-21 15:10:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.0,64.35,146.35
2020-07-21 15:11:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.9,64.8,147.7
2020-07-21 15:12:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.95,64.3,147.25
2020-07-21 15:13:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,83.55,64.05,147.6
2020-07-21 15:14:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,84.05,66.15,150.2
2020-07-21 15:15:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,83.55,66.5,150.05
2020-07-21 15:16:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.75,69.3,151.05
2020-07-21 15:17:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.35,69.45,150.8
2020-07-21 15:18:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.85,69.1,150.95
2020-07-21 15:19:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.85,69.0,150.85
2020-07-21 15:20:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.6,67.05,148.65
2020-07-21 15:21:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.05,66.55,148.6
2020-07-21 15:22:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.3,66.25,147.55
2020-07-21 15:23:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.05,65.5,147.55
2020-07-21 15:24:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.5,67.0,148.5
2020-07-21 15:25:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.1,66.75,147.85
2020-07-21 15:26:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.9,64.2,146.1
2020-07-21 15:27:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,82.9,62.5,145.4
2020-07-21 15:28:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,83.85,62.4,146.25
2020-07-21 15:29:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,84.9,62.2,147.1
