datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-07 13:29:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,184.55,124.75,309.3
2025-02-07 13:30:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,188.75,120.25,309.0
2025-02-07 13:31:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,165.5,138.35,303.85
2025-02-07 13:32:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,165.5,138.3,303.8
2025-02-07 13:33:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,188.6,120.05,308.65
2025-02-07 13:34:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,163.25,139.7,302.95
2025-02-07 13:35:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,160.8,141.4,302.2
2025-02-07 13:36:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,164.15,139.05,303.2
2025-02-07 13:37:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,160.55,142.75,303.3
2025-02-07 13:38:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,158.85,144.3,303.15
2025-02-07 13:39:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,156.0,146.3,302.3
2025-02-07 13:40:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,153.65,148.1,301.75
2025-02-07 13:41:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.85,126.9,306.75
2025-02-07 13:42:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,155.55,146.8,302.35
2025-02-07 13:43:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.0,126.5,305.5
2025-02-07 13:44:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,177.75,127.65,305.4
2025-02-07 13:45:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,176.6,127.95,304.55
2025-02-07 13:46:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,176.55,128.05,304.6
2025-02-07 13:47:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,175.05,129.3,304.35
2025-02-07 13:48:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,170.35,134.25,304.6
2025-02-07 13:49:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,170.85,134.5,305.35
2025-02-07 13:50:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,168.1,137.9,306.0
2025-02-07 13:51:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,168.25,138.15,306.4
2025-02-07 13:52:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,178.55,132.2,310.75
2025-02-07 13:53:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,179.0,132.5,311.5
2025-02-07 13:54:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,169.8,144.85,314.65
2025-02-07 13:55:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,172.9,141.8,314.7
2025-02-07 13:56:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,174.85,137.95,312.8
2025-02-07 13:57:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,176.85,136.05,312.9
2025-02-07 13:58:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,174.9,138.25,313.15
2025-02-07 13:59:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,176.55,134.85,311.4
2025-02-07 14:00:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,174.4,136.1,310.5
2025-02-07 14:01:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,178.7,132.3,311.0
2025-02-07 14:02:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,174.35,138.15,312.5
2025-02-07 14:03:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,179.15,132.85,312.0
2025-02-07 14:04:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,152.5,156.4,308.9
2025-02-07 14:05:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,177.0,133.9,310.9
2025-02-07 14:06:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,175.75,134.7,310.45
2025-02-07 14:07:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,173.15,139.25,312.4
2025-02-07 14:08:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,170.55,140.5,311.05
2025-02-07 14:09:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,162.65,154.0,316.65
2025-02-07 14:10:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,184.05,136.55,320.6
2025-02-07 14:11:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,187.25,134.65,321.9
2025-02-07 14:12:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,184.6,137.95,322.55
2025-02-07 14:13:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,181.8,141.9,323.7
2025-02-07 14:14:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,181.3,143.2,324.5
2025-02-07 14:15:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,181.35,144.7,326.05
2025-02-07 14:16:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,177.85,148.75,326.6
2025-02-07 14:17:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,181.4,145.0,326.4
2025-02-07 14:18:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,179.1,147.0,326.1
2025-02-07 14:19:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,180.95,144.2,325.15
2025-02-07 14:20:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,177.7,147.1,324.8
2025-02-07 14:21:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,180.35,143.4,323.75
2025-02-07 14:22:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,180.55,143.25,323.8
2025-02-07 14:23:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,179.35,141.65,321.0
2025-02-07 14:24:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,180.5,138.65,319.15
2025-02-07 14:25:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,181.75,137.1,318.85
2025-02-07 14:26:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,178.5,142.2,320.7
2025-02-07 14:27:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,180.55,140.4,320.95
2025-02-07 14:28:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,181.35,139.3,320.65
2025-02-07 14:29:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,178.35,143.85,322.2
2025-02-07 14:30:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,183.65,137.6,321.25
2025-02-07 14:31:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,184.35,133.65,318.0
2025-02-07 14:32:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,183.25,136.5,319.75
2025-02-07 14:33:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,178.3,143.15,321.45
2025-02-07 14:34:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,181.2,139.1,320.3
2025-02-07 14:35:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,182.35,137.75,320.1
2025-02-07 14:36:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,157.0,158.3,315.3
2025-02-07 14:37:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,158.3,156.75,315.05
2025-02-07 14:38:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,158.15,155.9,314.05
2025-02-07 14:39:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,157.3,156.55,313.85
2025-02-07 14:40:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,158.95,153.0,311.95
2025-02-07 14:41:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,156.55,156.1,312.65
2025-02-07 14:42:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,179.45,135.8,315.25
2025-02-07 14:43:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,178.8,136.65,315.45
2025-02-07 14:44:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,175.2,139.45,314.65
2025-02-07 14:45:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,175.55,139.6,315.15
2025-02-07 14:46:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,175.9,140.6,316.5
2025-02-07 14:47:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,178.65,137.55,316.2
2025-02-07 14:48:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,186.7,128.35,315.05
2025-02-07 14:49:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,187.05,127.4,314.45
2025-02-07 14:50:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,186.2,128.15,314.35
2025-02-07 14:51:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,185.2,127.85,313.05
2025-02-07 14:52:00,NIFTY13FEB2523450CE,NIFTY13FEB2523450PE,186.3,127.05,313.35
2025-02-07 14:53:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,163.35,143.45,306.8
2025-02-07 14:54:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,162.5,144.9,307.4
2025-02-07 14:55:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,158.75,149.15,307.9
2025-02-07 14:56:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,160.3,146.3,306.6
2025-02-07 14:57:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,159.4,146.8,306.2
2025-02-07 14:58:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,157.2,150.7,307.9
2025-02-07 14:59:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,160.05,149.2,309.25
2025-02-07 15:00:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,164.75,143.7,308.45
2025-02-07 15:01:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,170.9,134.55,305.45
2025-02-07 15:02:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,146.15,155.95,302.1
2025-02-07 15:03:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,170.5,133.0,303.5
2025-02-07 15:04:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,171.75,130.0,301.75
2025-02-07 15:05:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,147.0,154.6,301.6
2025-02-07 15:06:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,174.1,127.7,301.8
2025-02-07 15:07:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,153.0,147.7,300.7
2025-02-07 15:08:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,151.3,150.9,302.2
2025-02-07 15:09:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,154.0,147.05,301.05
2025-02-07 15:10:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,157.4,143.85,301.25
2025-02-07 15:11:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,165.55,139.65,305.2
2025-02-07 15:12:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,166.0,139.05,305.05
2025-02-07 15:13:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,166.3,136.45,302.75
2025-02-07 15:14:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,164.4,138.1,302.5
2025-02-07 15:15:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,165.7,137.5,303.2
2025-02-07 15:16:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,149.25,152.1,301.35
2025-02-07 15:17:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,149.4,153.25,302.65
2025-02-07 15:18:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,143.0,158.9,301.9
2025-02-07 15:19:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,158.5,142.25,300.75
2025-02-07 15:20:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,143.1,159.0,302.1
2025-02-07 15:21:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,165.2,139.25,304.45
2025-02-07 15:22:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,166.0,136.95,302.95
2025-02-07 15:23:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,166.5,137.2,303.7
2025-02-07 15:24:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,164.25,138.4,302.65
2025-02-07 15:25:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,165.35,139.0,304.35
2025-02-07 15:26:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,164.2,138.9,303.1
2025-02-07 15:27:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,165.5,139.0,304.5
2025-02-07 15:28:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,140.0,159.2,299.2
2025-02-07 15:29:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,165.0,136.2,301.2
