datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-16 13:29:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,10.8,29.45,40.25
2021-09-16 13:30:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,11.2,29.75,40.95
2021-09-16 13:31:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,10.8,30.05,40.85
2021-09-16 13:32:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,10.7,31.6,42.3
2021-09-16 13:33:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,10.85,31.0,41.85
2021-09-16 13:34:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,10.95,29.6,40.55
2021-09-16 13:35:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,9.1,32.0,41.1
2021-09-16 13:36:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,9.35,31.7,41.05
2021-09-16 13:37:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,10.95,29.2,40.15
2021-09-16 13:38:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,11.35,28.5,39.85
2021-09-16 13:39:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,10.6,29.45,40.05
2021-09-16 13:40:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,10.95,29.35,40.3
2021-09-16 13:41:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,11.7,26.95,38.65
2021-09-16 13:42:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.45,25.4,37.85
2021-09-16 13:43:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,13.3,24.15,37.45
2021-09-16 13:44:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,11.9,25.7,37.6
2021-09-16 13:45:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.7,24.85,37.55
2021-09-16 13:46:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.0,26.15,38.15
2021-09-16 13:47:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.6,25.1,37.7
2021-09-16 13:48:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.2,21.55,35.75
2021-09-16 13:49:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,13.3,23.35,36.65
2021-09-16 13:50:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.9,24.1,37.0
2021-09-16 13:51:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.95,23.75,36.7
2021-09-16 13:52:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.55,23.8,36.35
2021-09-16 13:53:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,11.9,24.7,36.6
2021-09-16 13:54:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.45,23.2,35.65
2021-09-16 13:55:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,13.75,20.25,34.0
2021-09-16 13:56:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.2,19.35,33.55
2021-09-16 13:57:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,13.2,21.65,34.85
2021-09-16 13:58:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.1,23.4,35.5
2021-09-16 13:59:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,12.75,22.75,35.5
2021-09-16 14:00:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.4,18.65,33.05
2021-09-16 14:01:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,13.6,18.55,32.15
2021-09-16 14:02:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.4,18.5,32.9
2021-09-16 14:03:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.95,17.1,32.05
2021-09-16 14:04:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.6,17.3,31.9
2021-09-16 14:05:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.65,16.75,31.4
2021-09-16 14:06:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,15.35,14.55,29.9
2021-09-16 14:07:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,13.5,16.2,29.7
2021-09-16 14:08:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.1,15.7,29.8
2021-09-16 14:09:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.2,15.95,30.15
2021-09-16 14:10:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,13.9,16.9,30.8
2021-09-16 14:11:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,14.15,15.65,29.8
2021-09-16 14:12:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,15.4,12.8,28.2
2021-09-16 14:13:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,15.9,12.8,28.7
2021-09-16 14:14:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,15.55,13.25,28.8
2021-09-16 14:15:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,16.35,13.0,29.35
2021-09-16 14:16:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,21.15,11.75,32.9
2021-09-16 14:17:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,21.45,10.4,31.85
2021-09-16 14:18:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,25.0,8.4,33.4
2021-09-16 14:19:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,24.35,8.05,32.4
2021-09-16 14:20:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,22.0,9.1,31.1
2021-09-16 14:21:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,21.4,10.4,31.8
2021-09-16 14:22:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,17.45,11.95,29.4
2021-09-16 14:23:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,17.85,10.85,28.7
2021-09-16 14:24:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,17.85,10.95,28.8
2021-09-16 14:25:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,17.3,11.6,28.9
2021-09-16 14:26:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,16.6,11.85,28.45
2021-09-16 14:27:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,17.8,10.3,28.1
2021-09-16 14:28:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,19.65,8.75,28.4
2021-09-16 14:29:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,19.6,8.9,28.5
2021-09-16 14:30:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,19.9,8.35,28.25
2021-09-16 14:31:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,22.8,7.05,29.85
2021-09-16 14:32:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,22.95,6.25,29.2
2021-09-16 14:33:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,3.2,32.9,36.1
2021-09-16 14:34:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.4,26.9,31.3
2021-09-16 14:35:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,5.1,22.6,27.7
2021-09-16 14:36:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,3.25,26.65,29.9
2021-09-16 14:37:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.5,25.0,29.5
2021-09-16 14:38:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.4,26.45,30.85
2021-09-16 14:39:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,5.0,25.2,30.2
2021-09-16 14:40:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.65,23.35,28.0
2021-09-16 14:41:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,5.5,21.5,27.0
2021-09-16 14:42:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.8,22.7,27.5
2021-09-16 14:43:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.25,25.55,29.8
2021-09-16 14:44:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.7,21.65,26.35
2021-09-16 14:45:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.1,25.2,29.3
2021-09-16 14:46:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.35,24.85,29.2
2021-09-16 14:47:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.35,24.25,28.6
2021-09-16 14:48:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.45,23.65,28.1
2021-09-16 14:49:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.7,22.15,26.85
2021-09-16 14:50:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.55,22.5,27.05
2021-09-16 14:51:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.6,22.55,27.15
2021-09-16 14:52:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.0,24.9,28.9
2021-09-16 14:53:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,3.0,28.0,31.0
2021-09-16 14:54:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,3.75,22.45,26.2
2021-09-16 14:55:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.15,22.4,26.55
2021-09-16 14:56:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,3.1,25.1,28.2
2021-09-16 14:57:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.1,22.4,26.5
2021-09-16 14:58:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,3.75,21.65,25.4
2021-09-16 14:59:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.1,18.7,22.8
2021-09-16 15:00:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.3,17.35,21.65
2021-09-16 15:01:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,4.2,15.8,20.0
2021-09-16 15:02:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,2.4,16.35,18.75
2021-09-16 15:03:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,1.5,20.1,21.6
2021-09-16 15:04:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.9,19.4,20.3
2021-09-16 15:05:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,1.0,20.15,21.15
2021-09-16 15:06:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,1.05,18.15,19.2
2021-09-16 15:07:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,1.2,16.7,17.9
2021-09-16 15:08:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.95,16.55,17.5
2021-09-16 15:09:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.45,16.5,16.95
2021-09-16 15:10:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.45,15.7,16.15
2021-09-16 15:11:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.55,14.7,15.25
2021-09-16 15:12:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.5,15.45,15.95
2021-09-16 15:13:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.3,15.7,16.0
2021-09-16 15:14:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.15,17.9,18.05
2021-09-16 15:15:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.15,18.75,18.9
2021-09-16 15:16:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,29.25,0.8,30.05
2021-09-16 15:17:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,27.85,0.5,28.35
2021-09-16 15:18:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,27.0,0.75,27.75
2021-09-16 15:19:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,27.3,0.45,27.75
2021-09-16 15:20:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,27.8,0.25,28.05
2021-09-16 15:21:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.1,22.3,22.4
2021-09-16 15:22:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,27.0,0.15,27.15
2021-09-16 15:23:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,27.0,0.15,27.15
2021-09-16 15:24:00,NIFTY16SEP2117600CE,NIFTY16SEP2117600PE,27.05,0.15,27.2
2021-09-16 15:25:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.05,20.7,20.75
2021-09-16 15:26:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.05,20.75,20.8
2021-09-16 15:27:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.05,20.45,20.5
2021-09-16 15:28:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.05,20.35,20.4
2021-09-16 15:29:00,NIFTY16SEP2117650CE,NIFTY16SEP2117650PE,0.05,20.4,20.45
