datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-21 13:29:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,166.3,151.25,317.55
2022-02-21 13:30:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,162.0,153.65,315.65
2022-02-21 13:31:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,162.8,151.9,314.7
2022-02-21 13:32:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,161.75,154.75,316.5
2022-02-21 13:33:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,163.9,152.25,316.15
2022-02-21 13:34:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,165.7,151.55,317.25
2022-02-21 13:35:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.3,159.9,315.2
2022-02-21 13:36:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.25,157.85,316.1
2022-02-21 13:37:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.7,158.65,317.35
2022-02-21 13:38:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,157.7,158.75,316.45
2022-02-21 13:39:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,156.0,161.0,317.0
2022-02-21 13:40:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,151.95,163.15,315.1
2022-02-21 13:41:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,174.25,145.45,319.7
2022-02-21 13:42:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,151.8,160.9,312.7
2022-02-21 13:43:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,154.1,159.0,313.1
2022-02-21 13:44:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,157.0,155.05,312.05
2022-02-21 13:45:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,161.05,150.2,311.25
2022-02-21 13:46:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,166.55,143.7,310.25
2022-02-21 13:47:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,161.1,151.15,312.25
2022-02-21 13:48:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,161.7,149.7,311.4
2022-02-21 13:49:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,159.15,152.15,311.3
2022-02-21 13:50:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,156.2,154.7,310.9
2022-02-21 13:51:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,161.3,151.45,312.75
2022-02-21 13:52:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,161.9,150.85,312.75
2022-02-21 13:53:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.4,153.4,311.8
2022-02-21 13:54:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,152.85,158.2,311.05
2022-02-21 13:55:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,150.0,161.5,311.5
2022-02-21 13:56:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,152.4,159.6,312.0
2022-02-21 13:57:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,150.9,162.15,313.05
2022-02-21 13:58:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.5,154.45,312.95
2022-02-21 13:59:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,156.35,156.4,312.75
2022-02-21 14:00:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,153.8,159.6,313.4
2022-02-21 14:01:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,156.25,156.55,312.8
2022-02-21 14:02:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,152.25,160.0,312.25
2022-02-21 14:03:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,152.7,160.3,313.0
2022-02-21 14:04:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,156.7,154.85,311.55
2022-02-21 14:05:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.4,156.75,312.15
2022-02-21 14:06:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,165.55,150.3,315.85
2022-02-21 14:07:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,153.3,160.65,313.95
2022-02-21 14:08:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,156.6,157.4,314.0
2022-02-21 14:09:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,161.7,151.8,313.5
2022-02-21 14:10:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,152.1,159.95,312.05
2022-02-21 14:11:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,148.0,164.75,312.75
2022-02-21 14:12:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,148.5,163.8,312.3
2022-02-21 14:13:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,149.8,162.4,312.2
2022-02-21 14:14:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,145.75,165.15,310.9
2022-02-21 14:15:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,145.0,166.35,311.35
2022-02-21 14:16:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,149.5,162.0,311.5
2022-02-21 14:17:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,149.4,160.85,310.25
2022-02-21 14:18:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,152.95,154.25,307.2
2022-02-21 14:19:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,146.9,161.5,308.4
2022-02-21 14:20:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,149.05,158.8,307.85
2022-02-21 14:21:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,158.05,143.9,301.95
2022-02-21 14:22:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,156.3,148.05,304.35
2022-02-21 14:23:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,156.45,148.25,304.7
2022-02-21 14:24:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,152.4,152.0,304.4
2022-02-21 14:25:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,151.95,156.9,308.85
2022-02-21 14:26:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,154.5,153.65,308.15
2022-02-21 14:27:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,155.95,151.8,307.75
2022-02-21 14:28:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,150.9,156.95,307.85
2022-02-21 14:29:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,152.6,154.45,307.05
2022-02-21 14:30:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,158.0,147.25,305.25
2022-02-21 14:31:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,154.6,153.1,307.7
2022-02-21 14:32:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,150.2,158.1,308.3
2022-02-21 14:33:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,146.15,160.25,306.4
2022-02-21 14:34:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,142.1,164.65,306.75
2022-02-21 14:35:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,163.85,146.4,310.25
2022-02-21 14:36:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,158.8,150.45,309.25
2022-02-21 14:37:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,155.65,154.05,309.7
2022-02-21 14:38:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,155.2,154.75,309.95
2022-02-21 14:39:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,157.6,152.95,310.55
2022-02-21 14:40:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,157.0,153.8,310.8
2022-02-21 14:41:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,148.9,161.6,310.5
2022-02-21 14:42:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,150.8,158.8,309.6
2022-02-21 14:43:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,147.95,161.25,309.2
2022-02-21 14:44:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,154.4,153.25,307.65
2022-02-21 14:45:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,150.35,159.35,309.7
2022-02-21 14:46:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,151.9,158.4,310.3
2022-02-21 14:47:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,152.7,157.6,310.3
2022-02-21 14:48:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,156.5,150.6,307.1
2022-02-21 14:49:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,156.15,152.5,308.65
2022-02-21 14:50:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,157.6,148.1,305.7
2022-02-21 14:51:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,162.65,138.45,301.1
2022-02-21 14:52:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,161.35,141.05,302.4
2022-02-21 14:53:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,160.3,142.2,302.5
2022-02-21 14:54:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,140.7,152.7,293.4
2022-02-21 14:55:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,144.1,150.6,294.7
2022-02-21 14:56:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,149.5,146.25,295.75
2022-02-21 14:57:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,142.45,154.85,297.3
2022-02-21 14:58:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,144.75,154.2,298.95
2022-02-21 14:59:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,140.8,160.0,300.8
2022-02-21 15:00:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,168.35,139.45,307.8
2022-02-21 15:01:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,161.9,146.1,308.0
2022-02-21 15:02:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,159.9,146.05,305.95
2022-02-21 15:03:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,158.4,147.85,306.25
2022-02-21 15:04:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,158.35,146.95,305.3
2022-02-21 15:05:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,163.85,141.0,304.85
2022-02-21 15:06:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,157.35,146.7,304.05
2022-02-21 15:07:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,155.65,148.6,304.25
2022-02-21 15:08:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,155.35,147.75,303.1
2022-02-21 15:09:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,151.0,152.0,303.0
2022-02-21 15:10:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,148.95,153.9,302.85
2022-02-21 15:11:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,153.1,151.7,304.8
2022-02-21 15:12:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,153.6,150.45,304.05
2022-02-21 15:13:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,152.1,151.2,303.3
2022-02-21 15:14:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,152.8,152.0,304.8
2022-02-21 15:15:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,148.95,154.3,303.25
2022-02-21 15:16:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,148.45,157.0,305.45
2022-02-21 15:17:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,149.2,153.9,303.1
2022-02-21 15:18:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,150.45,151.45,301.9
2022-02-21 15:19:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,150.45,150.8,301.25
2022-02-21 15:20:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,152.2,144.4,296.6
2022-02-21 15:21:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,155.1,138.55,293.65
2022-02-21 15:22:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,156.25,142.1,298.35
2022-02-21 15:23:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,155.5,140.1,295.6
2022-02-21 15:24:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,152.9,142.6,295.5
2022-02-21 15:25:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,153.15,141.5,294.65
2022-02-21 15:26:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,148.85,142.35,291.2
2022-02-21 15:27:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,149.4,144.1,293.5
2022-02-21 15:28:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,150.0,143.5,293.5
2022-02-21 15:29:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,148.25,142.3,290.55
