datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-18 13:29:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,99.75,79.35,179.1
2023-08-18 13:30:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,75.25,102.8,178.05
2023-08-18 13:31:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,76.3,101.6,177.9
2023-08-18 13:32:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,77.0,101.25,178.25
2023-08-18 13:33:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,77.4,100.85,178.25
2023-08-18 13:34:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,76.75,100.7,177.45
2023-08-18 13:35:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,76.3,101.4,177.7
2023-08-18 13:36:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,100.85,78.8,179.65
2023-08-18 13:37:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,99.2,79.55,178.75
2023-08-18 13:38:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,98.15,80.8,178.95
2023-08-18 13:39:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,97.85,81.45,179.3
2023-08-18 13:40:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,98.65,80.5,179.15
2023-08-18 13:41:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,99.5,79.4,178.9
2023-08-18 13:42:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,102.25,76.95,179.2
2023-08-18 13:43:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,101.0,77.65,178.65
2023-08-18 13:44:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,101.1,78.3,179.4
2023-08-18 13:45:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,100.65,78.75,179.4
2023-08-18 13:46:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,103.2,76.25,179.45
2023-08-18 13:47:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,103.5,75.0,178.5
2023-08-18 13:48:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,104.35,74.5,178.85
2023-08-18 13:49:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,78.8,97.25,176.05
2023-08-18 13:50:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,79.4,95.85,175.25
2023-08-18 13:51:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,80.35,95.4,175.75
2023-08-18 13:52:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,82.9,91.0,173.9
2023-08-18 13:53:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.1,89.8,173.9
2023-08-18 13:54:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.8,90.8,174.6
2023-08-18 13:55:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.7,90.75,174.45
2023-08-18 13:56:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.3,89.35,174.65
2023-08-18 13:57:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.85,89.1,174.95
2023-08-18 13:58:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.7,88.2,174.9
2023-08-18 13:59:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,89.85,85.25,175.1
2023-08-18 14:00:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.65,84.25,175.9
2023-08-18 14:01:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,92.45,83.45,175.9
2023-08-18 14:02:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.6,81.05,177.65
2023-08-18 14:03:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,99.5,79.45,178.95
2023-08-18 14:04:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,80.0,97.55,177.55
2023-08-18 14:05:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,85.75,92.05,177.8
2023-08-18 14:06:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,81.8,94.15,175.95
2023-08-18 14:07:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,81.8,93.7,175.5
2023-08-18 14:08:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,82.4,94.0,176.4
2023-08-18 14:09:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,83.4,93.15,176.55
2023-08-18 14:10:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,82.65,94.85,177.5
2023-08-18 14:11:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,90.1,88.8,178.9
2023-08-18 14:12:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,89.55,88.6,178.15
2023-08-18 14:13:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,90.25,88.0,178.25
2023-08-18 14:14:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,89.7,88.1,177.8
2023-08-18 14:15:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,89.6,87.3,176.9
2023-08-18 14:16:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,95.5,83.6,179.1
2023-08-18 14:17:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,92.45,85.25,177.7
2023-08-18 14:18:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,94.1,83.7,177.8
2023-08-18 14:19:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,94.5,82.1,176.6
2023-08-18 14:20:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,92.8,82.6,175.4
2023-08-18 14:21:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,89.95,84.05,174.0
2023-08-18 14:22:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,91.0,84.6,175.6
2023-08-18 14:23:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,89.4,84.8,174.2
2023-08-18 14:24:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,89.2,85.4,174.6
2023-08-18 14:25:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,87.9,86.0,173.9
2023-08-18 14:26:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,86.5,87.25,173.75
2023-08-18 14:27:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,88.1,85.9,174.0
2023-08-18 14:28:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,88.75,85.15,173.9
2023-08-18 14:29:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,90.1,84.0,174.1
2023-08-18 14:30:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,91.45,83.1,174.55
2023-08-18 14:31:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,89.85,84.45,174.3
2023-08-18 14:32:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,89.85,84.3,174.15
2023-08-18 14:33:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,87.05,86.0,173.05
2023-08-18 14:34:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,88.2,85.4,173.6
2023-08-18 14:35:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,87.65,85.85,173.5
2023-08-18 14:36:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,85.05,87.2,172.25
2023-08-18 14:37:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,83.05,88.85,171.9
2023-08-18 14:38:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,82.05,90.1,172.15
2023-08-18 14:39:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,79.95,91.7,171.65
2023-08-18 14:40:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,80.45,90.65,171.1
2023-08-18 14:41:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,82.7,88.1,170.8
2023-08-18 14:42:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,82.95,88.1,171.05
2023-08-18 14:43:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,81.6,90.2,171.8
2023-08-18 14:44:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,82.25,89.3,171.55
2023-08-18 14:45:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,81.8,89.95,171.75
2023-08-18 14:46:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,82.7,89.2,171.9
2023-08-18 14:47:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,80.9,89.8,170.7
2023-08-18 14:48:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,81.65,89.9,171.55
2023-08-18 14:49:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,76.0,94.6,170.6
2023-08-18 14:50:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,78.0,92.9,170.9
2023-08-18 14:51:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,79.85,91.5,171.35
2023-08-18 14:52:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,80.75,91.15,171.9
2023-08-18 14:53:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,80.7,91.9,172.6
2023-08-18 14:54:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,80.7,91.55,172.25
2023-08-18 14:55:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,80.0,92.95,172.95
2023-08-18 14:56:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,83.2,91.15,174.35
2023-08-18 14:57:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,81.35,92.45,173.8
2023-08-18 14:58:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,79.25,94.1,173.35
2023-08-18 14:59:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,81.95,92.15,174.1
2023-08-18 15:00:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,81.95,93.6,175.55
2023-08-18 15:01:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,85.65,90.4,176.05
2023-08-18 15:02:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,100.1,77.7,177.8
2023-08-18 15:03:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,76.8,97.2,174.0
2023-08-18 15:04:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,76.3,96.4,172.7
2023-08-18 15:05:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,74.95,98.5,173.45
2023-08-18 15:06:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,101.0,75.95,176.95
2023-08-18 15:07:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.1,78.7,174.8
2023-08-18 15:08:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.0,79.9,173.9
2023-08-18 15:09:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.25,79.55,172.8
2023-08-18 15:10:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.05,79.4,172.45
2023-08-18 15:11:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,95.2,78.45,173.65
2023-08-18 15:12:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,99.25,74.4,173.65
2023-08-18 15:13:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.0,77.95,173.95
2023-08-18 15:14:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.5,78.65,175.15
2023-08-18 15:15:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,98.25,77.2,175.45
2023-08-18 15:16:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,97.5,78.45,175.95
2023-08-18 15:17:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.75,80.85,174.6
2023-08-18 15:18:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.45,83.0,174.45
2023-08-18 15:19:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,90.65,83.65,174.3
2023-08-18 15:20:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,92.05,81.6,173.65
2023-08-18 15:21:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.3,86.75,173.05
2023-08-18 15:22:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.55,87.3,172.85
2023-08-18 15:23:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.5,88.85,172.35
2023-08-18 15:24:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,82.95,89.6,172.55
2023-08-18 15:25:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.0,88.55,172.55
2023-08-18 15:26:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.2,88.2,174.4
2023-08-18 15:27:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.2,89.4,174.6
2023-08-18 15:28:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.25,91.8,175.05
2023-08-18 15:29:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,81.05,92.2,173.25
