datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-08 13:29:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.7,77.15,185.85
2023-09-08 13:30:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.15,78.7,184.85
2023-09-08 13:31:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.65,78.65,184.3
2023-09-08 13:32:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.35,79.0,183.35
2023-09-08 13:33:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.85,79.55,182.4
2023-09-08 13:34:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.5,79.8,183.3
2023-09-08 13:35:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.4,77.7,184.1
2023-09-08 13:36:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,112.6,73.3,185.9
2023-09-08 13:37:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.65,92.85,179.5
2023-09-08 13:38:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.75,93.8,180.55
2023-09-08 13:39:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,85.75,94.75,180.5
2023-09-08 13:40:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.35,94.4,180.75
2023-09-08 13:41:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,83.8,96.4,180.2
2023-09-08 13:42:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.55,74.6,184.15
2023-09-08 13:43:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,83.6,96.95,180.55
2023-09-08 13:44:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,84.0,96.4,180.4
2023-09-08 13:45:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,84.25,96.5,180.75
2023-09-08 13:46:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,82.25,98.4,180.65
2023-09-08 13:47:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,81.65,99.1,180.75
2023-09-08 13:48:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.45,77.45,182.9
2023-09-08 13:49:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.3,77.3,183.6
2023-09-08 13:50:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.05,78.15,183.2
2023-09-08 13:51:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.25,77.5,183.75
2023-09-08 13:52:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.95,75.7,184.65
2023-09-08 13:53:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.1,77.65,183.75
2023-09-08 13:54:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.4,77.35,183.75
2023-09-08 13:55:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.95,77.65,183.6
2023-09-08 13:56:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.0,77.6,183.6
2023-09-08 13:57:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.55,78.1,183.65
2023-09-08 13:58:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.1,75.8,183.9
2023-09-08 13:59:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,82.85,96.7,179.55
2023-09-08 14:00:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,81.95,97.55,179.5
2023-09-08 14:01:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,83.5,95.85,179.35
2023-09-08 14:02:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,81.3,98.3,179.6
2023-09-08 14:03:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.35,74.65,183.0
2023-09-08 14:04:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,82.75,96.6,179.35
2023-09-08 14:05:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,81.25,98.0,179.25
2023-09-08 14:06:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,83.15,95.8,178.95
2023-09-08 14:07:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,84.7,94.9,179.6
2023-09-08 14:08:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,85.75,93.7,179.45
2023-09-08 14:09:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.0,94.0,180.0
2023-09-08 14:10:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,84.85,94.65,179.5
2023-09-08 14:11:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.05,93.4,179.45
2023-09-08 14:12:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.25,93.1,179.35
2023-09-08 14:13:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,88.3,91.6,179.9
2023-09-08 14:14:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,89.9,92.2,182.1
2023-09-08 14:15:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,91.75,91.2,182.95
2023-09-08 14:16:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,96.95,88.25,185.2
2023-09-08 14:17:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,96.05,86.95,183.0
2023-09-08 14:18:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.4,84.2,183.6
2023-09-08 14:19:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.6,83.7,183.3
2023-09-08 14:20:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,100.8,83.8,184.6
2023-09-08 14:21:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,97.95,84.55,182.5
2023-09-08 14:22:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,97.9,84.05,181.95
2023-09-08 14:23:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.0,83.55,182.55
2023-09-08 14:24:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.1,84.75,183.85
2023-09-08 14:25:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,100.4,83.5,183.9
2023-09-08 14:26:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.5,83.6,183.1
2023-09-08 14:27:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,97.7,84.05,181.75
2023-09-08 14:28:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.7,82.1,181.8
2023-09-08 14:29:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.85,81.9,181.75
2023-09-08 14:30:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.4,82.85,182.25
2023-09-08 14:31:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,99.25,83.8,183.05
2023-09-08 14:32:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,96.55,84.9,181.45
2023-09-08 14:33:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,93.75,86.25,180.0
2023-09-08 14:34:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,82.75,93.1,175.85
2023-09-08 14:35:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,85.6,91.25,176.85
2023-09-08 14:36:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.55,75.0,177.55
2023-09-08 14:37:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.5,72.95,178.45
2023-09-08 14:38:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.0,72.25,181.25
2023-09-08 14:39:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,82.75,94.1,176.85
2023-09-08 14:40:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.05,73.3,180.35
2023-09-08 14:41:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,83.25,93.2,176.45
2023-09-08 14:42:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,82.75,93.35,176.1
2023-09-08 14:43:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,80.1,96.15,176.25
2023-09-08 14:44:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.1,73.75,179.85
2023-09-08 14:45:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.15,77.05,178.2
2023-09-08 14:46:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.3,75.7,179.0
2023-09-08 14:47:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,98.95,78.55,177.5
2023-09-08 14:48:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.85,74.15,179.0
2023-09-08 14:49:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.4,74.1,178.5
2023-09-08 14:50:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.95,71.7,179.65
2023-09-08 14:51:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.85,75.55,179.4
2023-09-08 14:52:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.35,74.15,179.5
2023-09-08 14:53:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.1,74.0,179.1
2023-09-08 14:54:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.45,74.0,178.45
2023-09-08 14:55:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.1,74.45,178.55
2023-09-08 14:56:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.1,75.65,178.75
2023-09-08 14:57:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.1,76.0,179.1
2023-09-08 14:58:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.05,77.2,178.25
2023-09-08 14:59:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.95,75.1,179.05
2023-09-08 15:00:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.45,73.9,180.35
2023-09-08 15:01:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.65,72.3,180.95
2023-09-08 15:02:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,98.55,78.05,176.6
2023-09-08 15:03:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,100.05,76.05,176.1
2023-09-08 15:04:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.25,74.95,176.2
2023-09-08 15:05:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,79.0,94.05,173.05
2023-09-08 15:06:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.45,72.1,177.55
2023-09-08 15:07:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.65,72.45,177.1
2023-09-08 15:08:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,100.0,75.65,175.65
2023-09-08 15:09:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,100.5,75.65,176.15
2023-09-08 15:10:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,77.65,94.7,172.35
2023-09-08 15:11:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,78.0,95.1,173.1
2023-09-08 15:12:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,75.35,98.6,173.95
2023-09-08 15:13:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,100.3,76.3,176.6
2023-09-08 15:14:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.75,75.5,177.25
2023-09-08 15:15:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,100.25,76.45,176.7
2023-09-08 15:16:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.0,73.6,178.6
2023-09-08 15:17:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,80.8,93.4,174.2
2023-09-08 15:18:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.75,73.25,179.0
2023-09-08 15:19:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,78.95,96.05,175.0
2023-09-08 15:20:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,78.4,96.35,174.75
2023-09-08 15:21:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.05,74.5,178.55
2023-09-08 15:22:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.2,74.65,177.85
2023-09-08 15:23:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.65,74.65,176.3
2023-09-08 15:24:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.75,74.55,177.3
2023-09-08 15:25:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.75,73.5,176.25
2023-09-08 15:26:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.0,74.2,176.2
2023-09-08 15:27:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.65,74.35,176.0
2023-09-08 15:28:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.95,72.4,174.35
2023-09-08 15:29:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.1,72.25,173.35
