datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-05 13:29:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.85,60.9,109.75
2023-09-05 13:30:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.8,59.6,109.4
2023-09-05 13:31:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.0,55.85,108.85
2023-09-05 13:32:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.4,54.55,107.95
2023-09-05 13:33:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.05,57.35,107.4
2023-09-05 13:34:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.05,58.95,108.0
2023-09-05 13:35:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.3,58.4,108.7
2023-09-05 13:36:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.4,57.8,108.2
2023-09-05 13:37:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.6,55.6,108.2
2023-09-05 13:38:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.75,53.65,107.4
2023-09-05 13:39:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.2,51.2,106.4
2023-09-05 13:40:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.7,52.3,107.0
2023-09-05 13:41:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.0,52.25,107.25
2023-09-05 13:42:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.65,52.6,107.25
2023-09-05 13:43:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.2,53.0,107.2
2023-09-05 13:44:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.6,53.9,107.5
2023-09-05 13:45:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.8,54.65,107.45
2023-09-05 13:46:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.2,54.1,107.3
2023-09-05 13:47:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.7,52.05,106.75
2023-09-05 13:48:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.75,52.35,107.1
2023-09-05 13:49:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.45,52.5,106.95
2023-09-05 13:50:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.45,51.8,106.25
2023-09-05 13:51:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.6,53.95,106.55
2023-09-05 13:52:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.95,52.8,106.75
2023-09-05 13:53:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.4,53.3,106.7
2023-09-05 13:54:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.65,52.65,106.3
2023-09-05 13:55:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.1,53.75,105.85
2023-09-05 13:56:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.1,54.5,105.6
2023-09-05 13:57:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.9,53.85,105.75
2023-09-05 13:58:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.85,53.45,106.3
2023-09-05 13:59:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.8,54.4,106.2
2023-09-05 14:00:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.45,52.5,104.95
2023-09-05 14:01:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.5,50.8,105.3
2023-09-05 14:02:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.8,48.35,104.15
2023-09-05 14:03:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.55,50.1,104.65
2023-09-05 14:04:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.2,50.6,104.8
2023-09-05 14:05:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.6,50.75,104.35
2023-09-05 14:06:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.3,50.3,104.6
2023-09-05 14:07:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.75,46.65,104.4
2023-09-05 14:08:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.5,45.7,104.2
2023-09-05 14:09:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.8,45.5,104.3
2023-09-05 14:10:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.6,46.2,104.8
2023-09-05 14:11:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.65,46.0,104.65
2023-09-05 14:12:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.0,46.4,104.4
2023-09-05 14:13:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.0,46.95,103.95
2023-09-05 14:14:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.0,45.3,104.3
2023-09-05 14:15:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.3,46.9,104.2
2023-09-05 14:16:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.0,47.6,104.6
2023-09-05 14:17:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.85,49.0,103.85
2023-09-05 14:18:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.35,47.6,103.95
2023-09-05 14:19:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.45,44.15,103.6
2023-09-05 14:20:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.15,45.6,103.75
2023-09-05 14:21:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.6,46.1,103.7
2023-09-05 14:22:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.5,44.95,103.45
2023-09-05 14:23:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.35,43.85,103.2
2023-09-05 14:24:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.7,39.5,104.2
2023-09-05 14:25:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,67.75,37.15,104.9
2023-09-05 14:26:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,65.85,38.35,104.2
2023-09-05 14:27:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.55,39.05,103.6
2023-09-05 14:28:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,65.05,38.25,103.3
2023-09-05 14:29:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.55,39.1,103.65
2023-09-05 14:30:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.3,40.4,102.7
2023-09-05 14:31:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.1,40.35,103.45
2023-09-05 14:32:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.55,40.75,103.3
2023-09-05 14:33:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.8,40.4,103.2
2023-09-05 14:34:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.8,42.0,101.8
2023-09-05 14:35:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.0,43.9,102.9
2023-09-05 14:36:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.8,44.95,102.75
2023-09-05 14:37:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.35,43.5,102.85
2023-09-05 14:38:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.6,44.2,102.8
2023-09-05 14:39:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.45,43.15,102.6
2023-09-05 14:40:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,60.9,41.7,102.6
2023-09-05 14:41:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.7,43.7,102.4
2023-09-05 14:42:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.3,41.3,102.6
2023-09-05 14:43:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.0,41.65,102.65
2023-09-05 14:44:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.9,42.45,102.35
2023-09-05 14:45:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.55,40.6,102.15
2023-09-05 14:46:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.15,39.5,102.65
2023-09-05 14:47:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.65,38.05,102.7
2023-09-05 14:48:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.85,39.25,102.1
2023-09-05 14:49:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.5,39.05,102.55
2023-09-05 14:50:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.15,38.4,102.55
2023-09-05 14:51:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.05,38.4,102.45
2023-09-05 14:52:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.75,39.0,101.75
2023-09-05 14:53:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.05,38.2,102.25
2023-09-05 14:54:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.6,37.35,101.95
2023-09-05 14:55:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.6,37.0,101.6
2023-09-05 14:56:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.35,37.25,101.6
2023-09-05 14:57:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,67.1,34.0,101.1
2023-09-05 14:58:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,68.2,33.55,101.75
2023-09-05 14:59:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,69.05,33.7,102.75
2023-09-05 15:00:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,68.1,35.05,103.15
2023-09-05 15:01:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,42.15,56.95,99.1
2023-09-05 15:02:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,66.7,35.3,102.0
2023-09-05 15:03:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,66.35,35.15,101.5
2023-09-05 15:04:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,68.6,34.15,102.75
2023-09-05 15:05:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,65.05,35.7,100.75
2023-09-05 15:06:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,66.45,34.75,101.2
2023-09-05 15:07:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.7,58.1,98.8
2023-09-05 15:08:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,65.95,35.2,101.15
2023-09-05 15:09:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,65.45,35.6,101.05
2023-09-05 15:10:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.1,36.6,100.7
2023-09-05 15:11:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.25,37.45,100.7
2023-09-05 15:12:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.6,37.8,102.4
2023-09-05 15:13:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,65.1,37.4,102.5
2023-09-05 15:14:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.6,59.75,100.35
2023-09-05 15:15:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.7,59.45,100.15
2023-09-05 15:16:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,42.85,56.3,99.15
2023-09-05 15:17:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.95,58.55,99.5
2023-09-05 15:18:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,67.6,35.75,103.35
2023-09-05 15:19:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,68.0,35.3,103.3
2023-09-05 15:20:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,67.65,35.4,103.05
2023-09-05 15:21:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.65,37.7,102.35
2023-09-05 15:22:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.5,60.6,101.1
2023-09-05 15:23:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.55,60.15,100.7
2023-09-05 15:24:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.65,60.35,101.0
2023-09-05 15:25:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.95,59.05,100.0
2023-09-05 15:26:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.4,59.9,100.3
2023-09-05 15:27:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.5,60.05,100.55
2023-09-05 15:28:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.7,60.65,101.35
2023-09-05 15:29:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,40.8,60.3,101.1
